timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753394613.9836967,7,4,7,parameter_transfer,"{'norm': 3.1909122467041016, 'mean': 0.0008580370340496302, 'std': 0.10855364799499512}",
1753394613.9836967,7,4,8,parameter_transfer,"{'norm': 3.1909122467041016, 'mean': 0.0008580370340496302, 'std': 0.10855364799499512}",
1753394613.9836967,7,4,9,parameter_transfer,"{'norm': 3.1909122467041016, 'mean': 0.0008580370340496302, 'std': 0.10855364799499512}",
1753394613.983749,7,5,0,parameter_transfer,"{'norm': 3.2032244205474854, 'mean': 0.0005084368167445064, 'std': 0.10897472500801086}",
1753394613.983749,7,5,1,parameter_transfer,"{'norm': 3.2032244205474854, 'mean': 0.0005084368167445064, 'std': 0.10897472500801086}",
1753394613.983749,7,5,2,parameter_transfer,"{'norm': 3.2032244205474854, 'mean': 0.0005084368167445064, 'std': 0.10897472500801086}",
1753394613.983749,7,5,3,parameter_transfer,"{'norm': 3.2032244205474854, 'mean': 0.0005084368167445064, 'std': 0.10897472500801086}",
1753394613.983749,7,5,4,parameter_transfer,"{'norm': 3.2032244205474854, 'mean': 0.0005084368167445064, 'std': 0.10897472500801086}",
1753394613.983749,7,5,6,parameter_transfer,"{'norm': 3.2032244205474854, 'mean': 0.0005084368167445064, 'std': 0.10897472500801086}",
1753394613.983749,7,5,7,parameter_transfer,"{'norm': 3.2032244205474854, 'mean': 0.0005084368167445064, 'std': 0.10897472500801086}",
1753394613.983749,7,5,8,parameter_transfer,"{'norm': 3.2032244205474854, 'mean': 0.0005084368167445064, 'std': 0.10897472500801086}",
1753394613.983749,7,5,9,parameter_transfer,"{'norm': 3.2032244205474854, 'mean': 0.0005084368167445064, 'std': 0.10897472500801086}",
1753394613.9837985,7,6,0,parameter_transfer,"{'norm': 3.1926608085632324, 'mean': 0.0006138081080280244, 'std': 0.10861478745937347}",
1753394613.9837985,7,6,1,parameter_transfer,"{'norm': 3.1926608085632324, 'mean': 0.0006138081080280244, 'std': 0.10861478745937347}",
1753394613.9837985,7,6,2,parameter_transfer,"{'norm': 3.1926608085632324, 'mean': 0.0006138081080280244, 'std': 0.10861478745937347}",
1753394613.9837985,7,6,3,parameter_transfer,"{'norm': 3.1926608085632324, 'mean': 0.0006138081080280244, 'std': 0.10861478745937347}",
1753394613.9837985,7,6,4,parameter_transfer,"{'norm': 3.1926608085632324, 'mean': 0.0006138081080280244, 'std': 0.10861478745937347}",
1753394613.9837985,7,6,5,parameter_transfer,"{'norm': 3.1926608085632324, 'mean': 0.0006138081080280244, 'std': 0.10861478745937347}",
1753394613.9837985,7,6,7,parameter_transfer,"{'norm': 3.1926608085632324, 'mean': 0.0006138081080280244, 'std': 0.10861478745937347}",
1753394613.9837985,7,6,8,parameter_transfer,"{'norm': 3.1926608085632324, 'mean': 0.0006138081080280244, 'std': 0.10861478745937347}",
1753394613.9837985,7,6,9,parameter_transfer,"{'norm': 3.1926608085632324, 'mean': 0.0006138081080280244, 'std': 0.10861478745937347}",
1753394613.9838474,7,7,0,parameter_transfer,"{'norm': 3.206584930419922, 'mean': 0.0008239918388426304, 'std': 0.10908712446689606}",
1753394613.9838474,7,7,1,parameter_transfer,"{'norm': 3.206584930419922, 'mean': 0.0008239918388426304, 'std': 0.10908712446689606}",
1753394613.9838474,7,7,2,parameter_transfer,"{'norm': 3.206584930419922, 'mean': 0.0008239918388426304, 'std': 0.10908712446689606}",
1753394613.9838474,7,7,3,parameter_transfer,"{'norm': 3.206584930419922, 'mean': 0.0008239918388426304, 'std': 0.10908712446689606}",
1753394613.9838474,7,7,4,parameter_transfer,"{'norm': 3.206584930419922, 'mean': 0.0008239918388426304, 'std': 0.10908712446689606}",
1753394613.9838474,7,7,5,parameter_transfer,"{'norm': 3.206584930419922, 'mean': 0.0008239918388426304, 'std': 0.10908712446689606}",
1753394613.9838474,7,7,6,parameter_transfer,"{'norm': 3.206584930419922, 'mean': 0.0008239918388426304, 'std': 0.10908712446689606}",
1753394613.9838474,7,7,8,parameter_transfer,"{'norm': 3.206584930419922, 'mean': 0.0008239918388426304, 'std': 0.10908712446689606}",
1753394613.9838474,7,7,9,parameter_transfer,"{'norm': 3.206584930419922, 'mean': 0.0008239918388426304, 'std': 0.10908712446689606}",
1753394613.9838967,7,8,0,parameter_transfer,"{'norm': 3.2046689987182617, 'mean': 0.0006276731728576124, 'std': 0.10902325063943863}",
1753394613.9838967,7,8,1,parameter_transfer,"{'norm': 3.2046689987182617, 'mean': 0.0006276731728576124, 'std': 0.10902325063943863}",
1753394613.9838967,7,8,2,parameter_transfer,"{'norm': 3.2046689987182617, 'mean': 0.0006276731728576124, 'std': 0.10902325063943863}",
1753394613.9838967,7,8,3,parameter_transfer,"{'norm': 3.2046689987182617, 'mean': 0.0006276731728576124, 'std': 0.10902325063943863}",
1753394613.9838967,7,8,4,parameter_transfer,"{'norm': 3.2046689987182617, 'mean': 0.0006276731728576124, 'std': 0.10902325063943863}",
1753394613.9838967,7,8,5,parameter_transfer,"{'norm': 3.2046689987182617, 'mean': 0.0006276731728576124, 'std': 0.10902325063943863}",
1753394613.9838967,7,8,6,parameter_transfer,"{'norm': 3.2046689987182617, 'mean': 0.0006276731728576124, 'std': 0.10902325063943863}",
1753394613.9838967,7,8,7,parameter_transfer,"{'norm': 3.2046689987182617, 'mean': 0.0006276731728576124, 'std': 0.10902325063943863}",
1753394613.9838967,7,8,9,parameter_transfer,"{'norm': 3.2046689987182617, 'mean': 0.0006276731728576124, 'std': 0.10902325063943863}",
1753394613.9839463,7,9,0,parameter_transfer,"{'norm': 3.1869242191314697, 'mean': 0.0005490346229635179, 'std': 0.10841996967792511}",
1753394613.9839463,7,9,1,parameter_transfer,"{'norm': 3.1869242191314697, 'mean': 0.0005490346229635179, 'std': 0.10841996967792511}",
1753394613.9839463,7,9,2,parameter_transfer,"{'norm': 3.1869242191314697, 'mean': 0.0005490346229635179, 'std': 0.10841996967792511}",
1753394613.9839463,7,9,3,parameter_transfer,"{'norm': 3.1869242191314697, 'mean': 0.0005490346229635179, 'std': 0.10841996967792511}",
1753394613.9839463,7,9,4,parameter_transfer,"{'norm': 3.1869242191314697, 'mean': 0.0005490346229635179, 'std': 0.10841996967792511}",
1753394613.9839463,7,9,5,parameter_transfer,"{'norm': 3.1869242191314697, 'mean': 0.0005490346229635179, 'std': 0.10841996967792511}",
1753394613.9839463,7,9,6,parameter_transfer,"{'norm': 3.1869242191314697, 'mean': 0.0005490346229635179, 'std': 0.10841996967792511}",
1753394613.9839463,7,9,7,parameter_transfer,"{'norm': 3.1869242191314697, 'mean': 0.0005490346229635179, 'std': 0.10841996967792511}",
1753394613.9839463,7,9,8,parameter_transfer,"{'norm': 3.1869242191314697, 'mean': 0.0005490346229635179, 'std': 0.10841996967792511}",
1753394613.9841666,7,1,0,aggregation,,GossipAvg
1753394613.9841666,7,2,0,aggregation,,GossipAvg
1753394613.9841666,7,3,0,aggregation,,GossipAvg
1753394613.9841666,7,4,0,aggregation,,GossipAvg
1753394613.9841666,7,5,0,aggregation,,GossipAvg
1753394613.9841666,7,6,0,aggregation,,GossipAvg
1753394613.9841666,7,7,0,aggregation,,GossipAvg
1753394613.9841666,7,8,0,aggregation,,GossipAvg
1753394613.9841666,7,9,0,aggregation,,GossipAvg
1753394613.9842024,7,0,1,aggregation,,GossipAvg
1753394613.9842024,7,2,1,aggregation,,GossipAvg
1753394613.9842024,7,3,1,aggregation,,GossipAvg
1753394613.9842024,7,4,1,aggregation,,GossipAvg
1753394613.9842024,7,5,1,aggregation,,GossipAvg
1753394613.9842024,7,6,1,aggregation,,GossipAvg
1753394613.9842024,7,7,1,aggregation,,GossipAvg
1753394613.9842024,7,8,1,aggregation,,GossipAvg
1753394613.9842024,7,9,1,aggregation,,GossipAvg
1753394613.9842248,7,0,2,aggregation,,GossipAvg
1753394613.9842248,7,1,2,aggregation,,GossipAvg
1753394613.9842248,7,3,2,aggregation,,GossipAvg
1753394613.9842248,7,4,2,aggregation,,GossipAvg
1753394613.9842248,7,5,2,aggregation,,GossipAvg
1753394613.9842248,7,6,2,aggregation,,GossipAvg
1753394613.9842248,7,7,2,aggregation,,GossipAvg
1753394613.9842248,7,8,2,aggregation,,GossipAvg
1753394613.9842248,7,9,2,aggregation,,GossipAvg
1753394613.9842439,7,0,3,aggregation,,GossipAvg
1753394613.9842439,7,1,3,aggregation,,GossipAvg
1753394613.9842439,7,2,3,aggregation,,GossipAvg
1753394613.9842439,7,4,3,aggregation,,GossipAvg
1753394613.9842439,7,5,3,aggregation,,GossipAvg
1753394613.9842439,7,6,3,aggregation,,GossipAvg
1753394613.9842439,7,7,3,aggregation,,GossipAvg
1753394613.9842439,7,8,3,aggregation,,GossipAvg
1753394613.9842439,7,9,3,aggregation,,GossipAvg
1753394613.9842706,7,0,4,aggregation,,GossipAvg
1753394613.9842706,7,1,4,aggregation,,GossipAvg
1753394613.9842706,7,2,4,aggregation,,GossipAvg
1753394613.9842706,7,3,4,aggregation,,GossipAvg
1753394613.9842706,7,5,4,aggregation,,GossipAvg
1753394613.9842706,7,6,4,aggregation,,GossipAvg
1753394613.9842706,7,7,4,aggregation,,GossipAvg
1753394613.9842706,7,8,4,aggregation,,GossipAvg
1753394613.9842706,7,9,4,aggregation,,GossipAvg
1753394613.9842906,7,0,5,aggregation,,GossipAvg
1753394613.9842906,7,1,5,aggregation,,GossipAvg
1753394613.9842906,7,2,5,aggregation,,GossipAvg
1753394613.9842906,7,3,5,aggregation,,GossipAvg
1753394613.9842906,7,4,5,aggregation,,GossipAvg
1753394613.9842906,7,6,5,aggregation,,GossipAvg
1753394613.9842906,7,7,5,aggregation,,GossipAvg
1753394613.9842906,7,8,5,aggregation,,GossipAvg
1753394613.9842906,7,9,5,aggregation,,GossipAvg
1753394613.9843078,7,0,6,aggregation,,GossipAvg
1753394613.9843078,7,1,6,aggregation,,GossipAvg
1753394613.9843078,7,2,6,aggregation,,GossipAvg
1753394613.9843078,7,3,6,aggregation,,GossipAvg
1753394613.9843078,7,4,6,aggregation,,GossipAvg
1753394613.9843078,7,5,6,aggregation,,GossipAvg
1753394613.9843078,7,7,6,aggregation,,GossipAvg
1753394613.9843078,7,8,6,aggregation,,GossipAvg
1753394613.9843078,7,9,6,aggregation,,GossipAvg
1753394613.9843254,7,0,7,aggregation,,GossipAvg
1753394613.9843254,7,1,7,aggregation,,GossipAvg
1753394613.9843254,7,2,7,aggregation,,GossipAvg
1753394613.9843254,7,3,7,aggregation,,GossipAvg
1753394613.9843254,7,4,7,aggregation,,GossipAvg
1753394613.9843254,7,5,7,aggregation,,GossipAvg
1753394613.9843254,7,6,7,aggregation,,GossipAvg
1753394613.9843254,7,8,7,aggregation,,GossipAvg
1753394613.9843254,7,9,7,aggregation,,GossipAvg
1753394613.984343,7,0,8,aggregation,,GossipAvg
1753394613.984343,7,1,8,aggregation,,GossipAvg
1753394613.984343,7,2,8,aggregation,,GossipAvg
1753394613.984343,7,3,8,aggregation,,GossipAvg
1753394613.984343,7,4,8,aggregation,,GossipAvg
1753394613.984343,7,5,8,aggregation,,GossipAvg
1753394613.984343,7,6,8,aggregation,,GossipAvg
1753394613.984343,7,7,8,aggregation,,GossipAvg
1753394613.984343,7,9,8,aggregation,,GossipAvg
1753394613.9843614,7,0,9,aggregation,,GossipAvg
1753394613.9843614,7,1,9,aggregation,,GossipAvg
1753394613.9843614,7,2,9,aggregation,,GossipAvg
1753394613.9843614,7,3,9,aggregation,,GossipAvg
1753394613.9843614,7,4,9,aggregation,,GossipAvg
1753394613.9843614,7,5,9,aggregation,,GossipAvg
1753394613.9843614,7,6,9,aggregation,,GossipAvg
1753394613.9843614,7,7,9,aggregation,,GossipAvg
1753394613.9843614,7,8,9,aggregation,,GossipAvg
1753394623.370238,8,0,1,parameter_transfer,"{'norm': 3.207798957824707, 'mean': 0.0008277766755782068, 'std': 0.10912840068340302}",
1753394623.370238,8,0,2,parameter_transfer,"{'norm': 3.207798957824707, 'mean': 0.0008277766755782068, 'std': 0.10912840068340302}",
1753394623.370238,8,0,3,parameter_transfer,"{'norm': 3.207798957824707, 'mean': 0.0008277766755782068, 'std': 0.10912840068340302}",
1753394623.370238,8,0,4,parameter_transfer,"{'norm': 3.207798957824707, 'mean': 0.0008277766755782068, 'std': 0.10912840068340302}",
1753394623.370238,8,0,5,parameter_transfer,"{'norm': 3.207798957824707, 'mean': 0.0008277766755782068, 'std': 0.10912840068340302}",
1753394623.370238,8,0,6,parameter_transfer,"{'norm': 3.207798957824707, 'mean': 0.0008277766755782068, 'std': 0.10912840068340302}",
1753394623.370238,8,0,7,parameter_transfer,"{'norm': 3.207798957824707, 'mean': 0.0008277766755782068, 'std': 0.10912840068340302}",
1753394623.370238,8,0,8,parameter_transfer,"{'norm': 3.207798957824707, 'mean': 0.0008277766755782068, 'std': 0.10912840068340302}",
1753394623.370238,8,0,9,parameter_transfer,"{'norm': 3.207798957824707, 'mean': 0.0008277766755782068, 'std': 0.10912840068340302}",
1753394623.3703334,8,1,0,parameter_transfer,"{'norm': 3.2019295692443848, 'mean': 0.0006146962405182421, 'std': 0.10893012583255768}",
1753394623.3703334,8,1,2,parameter_transfer,"{'norm': 3.2019295692443848, 'mean': 0.0006146962405182421, 'std': 0.10893012583255768}",
1753394623.3703334,8,1,3,parameter_transfer,"{'norm': 3.2019295692443848, 'mean': 0.0006146962405182421, 'std': 0.10893012583255768}",
1753394623.3703334,8,1,4,parameter_transfer,"{'norm': 3.2019295692443848, 'mean': 0.0006146962405182421, 'std': 0.10893012583255768}",
1753394623.3703334,8,1,5,parameter_transfer,"{'norm': 3.2019295692443848, 'mean': 0.0006146962405182421, 'std': 0.10893012583255768}",
1753394623.3703334,8,1,6,parameter_transfer,"{'norm': 3.2019295692443848, 'mean': 0.0006146962405182421, 'std': 0.10893012583255768}",
1753394623.3703334,8,1,7,parameter_transfer,"{'norm': 3.2019295692443848, 'mean': 0.0006146962405182421, 'std': 0.10893012583255768}",
1753394623.3703334,8,1,8,parameter_transfer,"{'norm': 3.2019295692443848, 'mean': 0.0006146962405182421, 'std': 0.10893012583255768}",
1753394623.3703334,8,1,9,parameter_transfer,"{'norm': 3.2019295692443848, 'mean': 0.0006146962405182421, 'std': 0.10893012583255768}",
1753394623.3703916,8,2,0,parameter_transfer,"{'norm': 3.1947150230407715, 'mean': 0.0008438737131655216, 'std': 0.10868314653635025}",
1753394623.3703916,8,2,1,parameter_transfer,"{'norm': 3.1947150230407715, 'mean': 0.0008438737131655216, 'std': 0.10868314653635025}",
1753394623.3703916,8,2,3,parameter_transfer,"{'norm': 3.1947150230407715, 'mean': 0.0008438737131655216, 'std': 0.10868314653635025}",
1753394623.3703916,8,2,4,parameter_transfer,"{'norm': 3.1947150230407715, 'mean': 0.0008438737131655216, 'std': 0.10868314653635025}",
1753394623.3703916,8,2,5,parameter_transfer,"{'norm': 3.1947150230407715, 'mean': 0.0008438737131655216, 'std': 0.10868314653635025}",
1753394623.3703916,8,2,6,parameter_transfer,"{'norm': 3.1947150230407715, 'mean': 0.0008438737131655216, 'std': 0.10868314653635025}",
1753394623.3703916,8,2,7,parameter_transfer,"{'norm': 3.1947150230407715, 'mean': 0.0008438737131655216, 'std': 0.10868314653635025}",
1753394623.3703916,8,2,8,parameter_transfer,"{'norm': 3.1947150230407715, 'mean': 0.0008438737131655216, 'std': 0.10868314653635025}",
1753394623.3703916,8,2,9,parameter_transfer,"{'norm': 3.1947150230407715, 'mean': 0.0008438737131655216, 'std': 0.10868314653635025}",
1753394623.3704455,8,3,0,parameter_transfer,"{'norm': 3.204967498779297, 'mean': 0.0008479994139634073, 'std': 0.10903190821409225}",
1753394623.3704455,8,3,1,parameter_transfer,"{'norm': 3.204967498779297, 'mean': 0.0008479994139634073, 'std': 0.10903190821409225}",
1753394623.3704455,8,3,2,parameter_transfer,"{'norm': 3.204967498779297, 'mean': 0.0008479994139634073, 'std': 0.10903190821409225}",
1753394623.3704455,8,3,4,parameter_transfer,"{'norm': 3.204967498779297, 'mean': 0.0008479994139634073, 'std': 0.10903190821409225}",
1753394623.3704455,8,3,5,parameter_transfer,"{'norm': 3.204967498779297, 'mean': 0.0008479994139634073, 'std': 0.10903190821409225}",
1753394623.3704455,8,3,6,parameter_transfer,"{'norm': 3.204967498779297, 'mean': 0.0008479994139634073, 'std': 0.10903190821409225}",
1753394623.3704455,8,3,7,parameter_transfer,"{'norm': 3.204967498779297, 'mean': 0.0008479994139634073, 'std': 0.10903190821409225}",
1753394623.3704455,8,3,8,parameter_transfer,"{'norm': 3.204967498779297, 'mean': 0.0008479994139634073, 'std': 0.10903190821409225}",
1753394623.3704455,8,3,9,parameter_transfer,"{'norm': 3.204967498779297, 'mean': 0.0008479994139634073, 'std': 0.10903190821409225}",
1753394623.3704958,8,4,0,parameter_transfer,"{'norm': 3.2020089626312256, 'mean': 0.0006537298322655261, 'std': 0.10893259942531586}",
1753394623.3704958,8,4,1,parameter_transfer,"{'norm': 3.2020089626312256, 'mean': 0.0006537298322655261, 'std': 0.10893259942531586}",
1753394623.3704958,8,4,2,parameter_transfer,"{'norm': 3.2020089626312256, 'mean': 0.0006537298322655261, 'std': 0.10893259942531586}",
1753394623.3704958,8,4,3,parameter_transfer,"{'norm': 3.2020089626312256, 'mean': 0.0006537298322655261, 'std': 0.10893259942531586}",
1753394623.3704958,8,4,5,parameter_transfer,"{'norm': 3.2020089626312256, 'mean': 0.0006537298322655261, 'std': 0.10893259942531586}",
1753394623.3704958,8,4,6,parameter_transfer,"{'norm': 3.2020089626312256, 'mean': 0.0006537298322655261, 'std': 0.10893259942531586}",
1753394623.3704958,8,4,7,parameter_transfer,"{'norm': 3.2020089626312256, 'mean': 0.0006537298322655261, 'std': 0.10893259942531586}",
1753394623.3704958,8,4,8,parameter_transfer,"{'norm': 3.2020089626312256, 'mean': 0.0006537298322655261, 'std': 0.10893259942531586}",
1753394623.3704958,8,4,9,parameter_transfer,"{'norm': 3.2020089626312256, 'mean': 0.0006537298322655261, 'std': 0.10893259942531586}",
1753394623.370547,8,5,0,parameter_transfer,"{'norm': 3.203665256500244, 'mean': 0.0006090730894356966, 'std': 0.10898920893669128}",
1753394623.370547,8,5,1,parameter_transfer,"{'norm': 3.203665256500244, 'mean': 0.0006090730894356966, 'std': 0.10898920893669128}",
1753394623.370547,8,5,2,parameter_transfer,"{'norm': 3.203665256500244, 'mean': 0.0006090730894356966, 'std': 0.10898920893669128}",
1753394623.370547,8,5,3,parameter_transfer,"{'norm': 3.203665256500244, 'mean': 0.0006090730894356966, 'std': 0.10898920893669128}",
1753394623.370547,8,5,4,parameter_transfer,"{'norm': 3.203665256500244, 'mean': 0.0006090730894356966, 'std': 0.10898920893669128}",
1753394623.370547,8,5,6,parameter_transfer,"{'norm': 3.203665256500244, 'mean': 0.0006090730894356966, 'std': 0.10898920893669128}",
1753394623.370547,8,5,7,parameter_transfer,"{'norm': 3.203665256500244, 'mean': 0.0006090730894356966, 'std': 0.10898920893669128}",
1753394623.370547,8,5,8,parameter_transfer,"{'norm': 3.203665256500244, 'mean': 0.0006090730894356966, 'std': 0.10898920893669128}",
1753394623.370547,8,5,9,parameter_transfer,"{'norm': 3.203665256500244, 'mean': 0.0006090730894356966, 'std': 0.10898920893669128}",
1753394623.3705962,8,6,0,parameter_transfer,"{'norm': 3.1936261653900146, 'mean': 0.00031146517721936107, 'std': 0.10864891111850739}",
1753394623.3705962,8,6,1,parameter_transfer,"{'norm': 3.1936261653900146, 'mean': 0.00031146517721936107, 'std': 0.10864891111850739}",
1753394623.3705962,8,6,2,parameter_transfer,"{'norm': 3.1936261653900146, 'mean': 0.00031146517721936107, 'std': 0.10864891111850739}",
1753394623.3705962,8,6,3,parameter_transfer,"{'norm': 3.1936261653900146, 'mean': 0.00031146517721936107, 'std': 0.10864891111850739}",
1753394623.3705962,8,6,4,parameter_transfer,"{'norm': 3.1936261653900146, 'mean': 0.00031146517721936107, 'std': 0.10864891111850739}",
1753394623.3705962,8,6,5,parameter_transfer,"{'norm': 3.1936261653900146, 'mean': 0.00031146517721936107, 'std': 0.10864891111850739}",
1753394623.3705962,8,6,7,parameter_transfer,"{'norm': 3.1936261653900146, 'mean': 0.00031146517721936107, 'std': 0.10864891111850739}",
1753394623.3705962,8,6,8,parameter_transfer,"{'norm': 3.1936261653900146, 'mean': 0.00031146517721936107, 'std': 0.10864891111850739}",
1753394623.3705962,8,6,9,parameter_transfer,"{'norm': 3.1936261653900146, 'mean': 0.00031146517721936107, 'std': 0.10864891111850739}",
1753394623.3706496,8,7,0,parameter_transfer,"{'norm': 3.1982223987579346, 'mean': 0.0004635720979422331, 'std': 0.10880474746227264}",
1753394623.3706496,8,7,1,parameter_transfer,"{'norm': 3.1982223987579346, 'mean': 0.0004635720979422331, 'std': 0.10880474746227264}",
1753394623.3706496,8,7,2,parameter_transfer,"{'norm': 3.1982223987579346, 'mean': 0.0004635720979422331, 'std': 0.10880474746227264}",
1753394623.3706496,8,7,3,parameter_transfer,"{'norm': 3.1982223987579346, 'mean': 0.0004635720979422331, 'std': 0.10880474746227264}",
1753394623.3706496,8,7,4,parameter_transfer,"{'norm': 3.1982223987579346, 'mean': 0.0004635720979422331, 'std': 0.10880474746227264}",
1753394623.3706496,8,7,5,parameter_transfer,"{'norm': 3.1982223987579346, 'mean': 0.0004635720979422331, 'std': 0.10880474746227264}",
1753394623.3706496,8,7,6,parameter_transfer,"{'norm': 3.1982223987579346, 'mean': 0.0004635720979422331, 'std': 0.10880474746227264}",
1753394623.3706496,8,7,8,parameter_transfer,"{'norm': 3.1982223987579346, 'mean': 0.0004635720979422331, 'std': 0.10880474746227264}",
1753394623.3706496,8,7,9,parameter_transfer,"{'norm': 3.1982223987579346, 'mean': 0.0004635720979422331, 'std': 0.10880474746227264}",
1753394623.3707001,8,8,0,parameter_transfer,"{'norm': 3.2000012397766113, 'mean': 0.0009931804379448295, 'std': 0.10886172205209732}",
1753394623.3707001,8,8,1,parameter_transfer,"{'norm': 3.2000012397766113, 'mean': 0.0009931804379448295, 'std': 0.10886172205209732}",
1753394623.3707001,8,8,2,parameter_transfer,"{'norm': 3.2000012397766113, 'mean': 0.0009931804379448295, 'std': 0.10886172205209732}",
1753394623.3707001,8,8,3,parameter_transfer,"{'norm': 3.2000012397766113, 'mean': 0.0009931804379448295, 'std': 0.10886172205209732}",
1753394623.3707001,8,8,4,parameter_transfer,"{'norm': 3.2000012397766113, 'mean': 0.0009931804379448295, 'std': 0.10886172205209732}",
1753394623.3707001,8,8,5,parameter_transfer,"{'norm': 3.2000012397766113, 'mean': 0.0009931804379448295, 'std': 0.10886172205209732}",
1753394623.3707001,8,8,6,parameter_transfer,"{'norm': 3.2000012397766113, 'mean': 0.0009931804379448295, 'std': 0.10886172205209732}",
1753394623.3707001,8,8,7,parameter_transfer,"{'norm': 3.2000012397766113, 'mean': 0.0009931804379448295, 'std': 0.10886172205209732}",
1753394623.3707001,8,8,9,parameter_transfer,"{'norm': 3.2000012397766113, 'mean': 0.0009931804379448295, 'std': 0.10886172205209732}",
1753394623.3707502,8,9,0,parameter_transfer,"{'norm': 3.1946375370025635, 'mean': 0.0004971773596480489, 'std': 0.10868263244628906}",
1753394623.3707502,8,9,1,parameter_transfer,"{'norm': 3.1946375370025635, 'mean': 0.0004971773596480489, 'std': 0.10868263244628906}",
1753394623.3707502,8,9,2,parameter_transfer,"{'norm': 3.1946375370025635, 'mean': 0.0004971773596480489, 'std': 0.10868263244628906}",
1753394623.3707502,8,9,3,parameter_transfer,"{'norm': 3.1946375370025635, 'mean': 0.0004971773596480489, 'std': 0.10868263244628906}",
1753394623.3707502,8,9,4,parameter_transfer,"{'norm': 3.1946375370025635, 'mean': 0.0004971773596480489, 'std': 0.10868263244628906}",
1753394623.3707502,8,9,5,parameter_transfer,"{'norm': 3.1946375370025635, 'mean': 0.0004971773596480489, 'std': 0.10868263244628906}",
1753394623.3707502,8,9,6,parameter_transfer,"{'norm': 3.1946375370025635, 'mean': 0.0004971773596480489, 'std': 0.10868263244628906}",
1753394623.3707502,8,9,7,parameter_transfer,"{'norm': 3.1946375370025635, 'mean': 0.0004971773596480489, 'std': 0.10868263244628906}",
1753394623.3707502,8,9,8,parameter_transfer,"{'norm': 3.1946375370025635, 'mean': 0.0004971773596480489, 'std': 0.10868263244628906}",
1753394623.3709104,8,1,0,aggregation,,GossipAvg
1753394623.3709104,8,2,0,aggregation,,GossipAvg
1753394623.3709104,8,3,0,aggregation,,GossipAvg
1753394623.3709104,8,4,0,aggregation,,GossipAvg
1753394623.3709104,8,5,0,aggregation,,GossipAvg
1753394623.3709104,8,6,0,aggregation,,GossipAvg
1753394623.3709104,8,7,0,aggregation,,GossipAvg
1753394623.3709104,8,8,0,aggregation,,GossipAvg
1753394623.3709104,8,9,0,aggregation,,GossipAvg
1753394623.3709397,8,0,1,aggregation,,GossipAvg
1753394623.3709397,8,2,1,aggregation,,GossipAvg
1753394623.3709397,8,3,1,aggregation,,GossipAvg
1753394623.3709397,8,4,1,aggregation,,GossipAvg
1753394623.3709397,8,5,1,aggregation,,GossipAvg
1753394623.3709397,8,6,1,aggregation,,GossipAvg
1753394623.3709397,8,7,1,aggregation,,GossipAvg
1753394623.3709397,8,8,1,aggregation,,GossipAvg
1753394623.3709397,8,9,1,aggregation,,GossipAvg
1753394623.3709598,8,0,2,aggregation,,GossipAvg
1753394623.3709598,8,1,2,aggregation,,GossipAvg
1753394623.3709598,8,3,2,aggregation,,GossipAvg
1753394623.3709598,8,4,2,aggregation,,GossipAvg
1753394623.3709598,8,5,2,aggregation,,GossipAvg
1753394623.3709598,8,6,2,aggregation,,GossipAvg
1753394623.3709598,8,7,2,aggregation,,GossipAvg
1753394623.3709598,8,8,2,aggregation,,GossipAvg
1753394623.3709598,8,9,2,aggregation,,GossipAvg
1753394623.3709803,8,0,3,aggregation,,GossipAvg
1753394623.3709803,8,1,3,aggregation,,GossipAvg
1753394623.3709803,8,2,3,aggregation,,GossipAvg
1753394623.3709803,8,4,3,aggregation,,GossipAvg
1753394623.3709803,8,5,3,aggregation,,GossipAvg
1753394623.3709803,8,6,3,aggregation,,GossipAvg
1753394623.3709803,8,7,3,aggregation,,GossipAvg
1753394623.3709803,8,8,3,aggregation,,GossipAvg
1753394623.3709803,8,9,3,aggregation,,GossipAvg
1753394623.371,8,0,4,aggregation,,GossipAvg
1753394623.371,8,1,4,aggregation,,GossipAvg
1753394623.371,8,2,4,aggregation,,GossipAvg
1753394623.371,8,3,4,aggregation,,GossipAvg
1753394623.371,8,5,4,aggregation,,GossipAvg
1753394623.371,8,6,4,aggregation,,GossipAvg
1753394623.371,8,7,4,aggregation,,GossipAvg
1753394623.371,8,8,4,aggregation,,GossipAvg
1753394623.371,8,9,4,aggregation,,GossipAvg
1753394623.371018,8,0,5,aggregation,,GossipAvg
1753394623.371018,8,1,5,aggregation,,GossipAvg
1753394623.371018,8,2,5,aggregation,,GossipAvg
1753394623.371018,8,3,5,aggregation,,GossipAvg
1753394623.371018,8,4,5,aggregation,,GossipAvg
1753394623.371018,8,6,5,aggregation,,GossipAvg
1753394623.371018,8,7,5,aggregation,,GossipAvg
1753394623.371018,8,8,5,aggregation,,GossipAvg
1753394623.371018,8,9,5,aggregation,,GossipAvg
1753394623.371034,8,0,6,aggregation,,GossipAvg
1753394623.371034,8,1,6,aggregation,,GossipAvg
1753394623.371034,8,2,6,aggregation,,GossipAvg
1753394623.371034,8,3,6,aggregation,,GossipAvg
1753394623.371034,8,4,6,aggregation,,GossipAvg
1753394623.371034,8,5,6,aggregation,,GossipAvg
1753394623.371034,8,7,6,aggregation,,GossipAvg
1753394623.371034,8,8,6,aggregation,,GossipAvg
