timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753392167.2545726,7,5,1,parameter_transfer,"{'norm': 3.22108793258667, 'mean': -0.006631152704358101, 'std': 0.10938282310962677}",
1753392167.2545726,7,5,2,parameter_transfer,"{'norm': 3.22108793258667, 'mean': -0.006631152704358101, 'std': 0.10938282310962677}",
1753392167.2545726,7,5,3,parameter_transfer,"{'norm': 3.22108793258667, 'mean': -0.006631152704358101, 'std': 0.10938282310962677}",
1753392167.2545726,7,5,4,parameter_transfer,"{'norm': 3.22108793258667, 'mean': -0.006631152704358101, 'std': 0.10938282310962677}",
1753392167.2545726,7,5,6,parameter_transfer,"{'norm': 3.22108793258667, 'mean': -0.006631152704358101, 'std': 0.10938282310962677}",
1753392167.2545726,7,5,7,parameter_transfer,"{'norm': 3.22108793258667, 'mean': -0.006631152704358101, 'std': 0.10938282310962677}",
1753392167.2545726,7,5,8,parameter_transfer,"{'norm': 3.22108793258667, 'mean': -0.006631152704358101, 'std': 0.10938282310962677}",
1753392167.2545726,7,5,9,parameter_transfer,"{'norm': 3.22108793258667, 'mean': -0.006631152704358101, 'std': 0.10938282310962677}",
1753392167.254622,7,6,0,parameter_transfer,"{'norm': 3.2199127674102783, 'mean': -0.00663581071421504, 'std': 0.10934247821569443}",
1753392167.254622,7,6,1,parameter_transfer,"{'norm': 3.2199127674102783, 'mean': -0.00663581071421504, 'std': 0.10934247821569443}",
1753392167.254622,7,6,2,parameter_transfer,"{'norm': 3.2199127674102783, 'mean': -0.00663581071421504, 'std': 0.10934247821569443}",
1753392167.254622,7,6,3,parameter_transfer,"{'norm': 3.2199127674102783, 'mean': -0.00663581071421504, 'std': 0.10934247821569443}",
1753392167.254622,7,6,4,parameter_transfer,"{'norm': 3.2199127674102783, 'mean': -0.00663581071421504, 'std': 0.10934247821569443}",
1753392167.254622,7,6,5,parameter_transfer,"{'norm': 3.2199127674102783, 'mean': -0.00663581071421504, 'std': 0.10934247821569443}",
1753392167.254622,7,6,7,parameter_transfer,"{'norm': 3.2199127674102783, 'mean': -0.00663581071421504, 'std': 0.10934247821569443}",
1753392167.254622,7,6,8,parameter_transfer,"{'norm': 3.2199127674102783, 'mean': -0.00663581071421504, 'std': 0.10934247821569443}",
1753392167.254622,7,6,9,parameter_transfer,"{'norm': 3.2199127674102783, 'mean': -0.00663581071421504, 'std': 0.10934247821569443}",
1753392167.2546713,7,7,0,parameter_transfer,"{'norm': 3.220031261444092, 'mean': -0.0066337743774056435, 'std': 0.10934663563966751}",
1753392167.2546713,7,7,1,parameter_transfer,"{'norm': 3.220031261444092, 'mean': -0.0066337743774056435, 'std': 0.10934663563966751}",
1753392167.2546713,7,7,2,parameter_transfer,"{'norm': 3.220031261444092, 'mean': -0.0066337743774056435, 'std': 0.10934663563966751}",
1753392167.2546713,7,7,3,parameter_transfer,"{'norm': 3.220031261444092, 'mean': -0.0066337743774056435, 'std': 0.10934663563966751}",
1753392167.2546713,7,7,4,parameter_transfer,"{'norm': 3.220031261444092, 'mean': -0.0066337743774056435, 'std': 0.10934663563966751}",
1753392167.2546713,7,7,5,parameter_transfer,"{'norm': 3.220031261444092, 'mean': -0.0066337743774056435, 'std': 0.10934663563966751}",
1753392167.2546713,7,7,6,parameter_transfer,"{'norm': 3.220031261444092, 'mean': -0.0066337743774056435, 'std': 0.10934663563966751}",
1753392167.2546713,7,7,8,parameter_transfer,"{'norm': 3.220031261444092, 'mean': -0.0066337743774056435, 'std': 0.10934663563966751}",
1753392167.2546713,7,7,9,parameter_transfer,"{'norm': 3.220031261444092, 'mean': -0.0066337743774056435, 'std': 0.10934663563966751}",
1753392167.254718,7,8,0,parameter_transfer,"{'norm': 3.220111846923828, 'mean': -0.006631719879806042, 'std': 0.10934951901435852}",
1753392167.254718,7,8,1,parameter_transfer,"{'norm': 3.220111846923828, 'mean': -0.006631719879806042, 'std': 0.10934951901435852}",
1753392167.254718,7,8,2,parameter_transfer,"{'norm': 3.220111846923828, 'mean': -0.006631719879806042, 'std': 0.10934951901435852}",
1753392167.254718,7,8,3,parameter_transfer,"{'norm': 3.220111846923828, 'mean': -0.006631719879806042, 'std': 0.10934951901435852}",
1753392167.254718,7,8,4,parameter_transfer,"{'norm': 3.220111846923828, 'mean': -0.006631719879806042, 'std': 0.10934951901435852}",
1753392167.254718,7,8,5,parameter_transfer,"{'norm': 3.220111846923828, 'mean': -0.006631719879806042, 'std': 0.10934951901435852}",
1753392167.254718,7,8,6,parameter_transfer,"{'norm': 3.220111846923828, 'mean': -0.006631719879806042, 'std': 0.10934951901435852}",
1753392167.254718,7,8,7,parameter_transfer,"{'norm': 3.220111846923828, 'mean': -0.006631719879806042, 'std': 0.10934951901435852}",
1753392167.254718,7,8,9,parameter_transfer,"{'norm': 3.220111846923828, 'mean': -0.006631719879806042, 'std': 0.10934951901435852}",
1753392167.254764,7,9,0,parameter_transfer,"{'norm': 3.2316434383392334, 'mean': -0.0063087535090744495, 'std': 0.10976159572601318}",
1753392167.254764,7,9,1,parameter_transfer,"{'norm': 3.2316434383392334, 'mean': -0.0063087535090744495, 'std': 0.10976159572601318}",
1753392167.254764,7,9,2,parameter_transfer,"{'norm': 3.2316434383392334, 'mean': -0.0063087535090744495, 'std': 0.10976159572601318}",
1753392167.254764,7,9,3,parameter_transfer,"{'norm': 3.2316434383392334, 'mean': -0.0063087535090744495, 'std': 0.10976159572601318}",
1753392167.254764,7,9,4,parameter_transfer,"{'norm': 3.2316434383392334, 'mean': -0.0063087535090744495, 'std': 0.10976159572601318}",
1753392167.254764,7,9,5,parameter_transfer,"{'norm': 3.2316434383392334, 'mean': -0.0063087535090744495, 'std': 0.10976159572601318}",
1753392167.254764,7,9,6,parameter_transfer,"{'norm': 3.2316434383392334, 'mean': -0.0063087535090744495, 'std': 0.10976159572601318}",
1753392167.254764,7,9,7,parameter_transfer,"{'norm': 3.2316434383392334, 'mean': -0.0063087535090744495, 'std': 0.10976159572601318}",
1753392167.254764,7,9,8,parameter_transfer,"{'norm': 3.2316434383392334, 'mean': -0.0063087535090744495, 'std': 0.10976159572601318}",
1753392167.2549274,7,1,0,aggregation,,GossipAvg
1753392167.2549274,7,2,0,aggregation,,GossipAvg
1753392167.2549274,7,3,0,aggregation,,GossipAvg
1753392167.2549274,7,4,0,aggregation,,GossipAvg
1753392167.2549274,7,5,0,aggregation,,GossipAvg
1753392167.2549274,7,6,0,aggregation,,GossipAvg
1753392167.2549274,7,7,0,aggregation,,GossipAvg
1753392167.2549274,7,8,0,aggregation,,GossipAvg
1753392167.2549274,7,9,0,aggregation,,GossipAvg
1753392167.2549589,7,0,1,aggregation,,GossipAvg
1753392167.2549589,7,2,1,aggregation,,GossipAvg
1753392167.2549589,7,3,1,aggregation,,GossipAvg
1753392167.2549589,7,4,1,aggregation,,GossipAvg
1753392167.2549589,7,5,1,aggregation,,GossipAvg
1753392167.2549589,7,6,1,aggregation,,GossipAvg
1753392167.2549589,7,7,1,aggregation,,GossipAvg
1753392167.2549589,7,8,1,aggregation,,GossipAvg
1753392167.2549589,7,9,1,aggregation,,GossipAvg
1753392167.2549815,7,0,2,aggregation,,GossipAvg
1753392167.2549815,7,1,2,aggregation,,GossipAvg
1753392167.2549815,7,3,2,aggregation,,GossipAvg
1753392167.2549815,7,4,2,aggregation,,GossipAvg
1753392167.2549815,7,5,2,aggregation,,GossipAvg
1753392167.2549815,7,6,2,aggregation,,GossipAvg
1753392167.2549815,7,7,2,aggregation,,GossipAvg
1753392167.2549815,7,8,2,aggregation,,GossipAvg
1753392167.2549815,7,9,2,aggregation,,GossipAvg
1753392167.2550008,7,0,3,aggregation,,GossipAvg
1753392167.2550008,7,1,3,aggregation,,GossipAvg
1753392167.2550008,7,2,3,aggregation,,GossipAvg
1753392167.2550008,7,4,3,aggregation,,GossipAvg
1753392167.2550008,7,5,3,aggregation,,GossipAvg
1753392167.2550008,7,6,3,aggregation,,GossipAvg
1753392167.2550008,7,7,3,aggregation,,GossipAvg
1753392167.2550008,7,8,3,aggregation,,GossipAvg
1753392167.2550008,7,9,3,aggregation,,GossipAvg
1753392167.2550275,7,0,4,aggregation,,GossipAvg
1753392167.2550275,7,1,4,aggregation,,GossipAvg
1753392167.2550275,7,2,4,aggregation,,GossipAvg
1753392167.2550275,7,3,4,aggregation,,GossipAvg
1753392167.2550275,7,5,4,aggregation,,GossipAvg
1753392167.2550275,7,6,4,aggregation,,GossipAvg
1753392167.2550275,7,7,4,aggregation,,GossipAvg
1753392167.2550275,7,8,4,aggregation,,GossipAvg
1753392167.2550275,7,9,4,aggregation,,GossipAvg
1753392167.255047,7,0,5,aggregation,,GossipAvg
1753392167.255047,7,1,5,aggregation,,GossipAvg
1753392167.255047,7,2,5,aggregation,,GossipAvg
1753392167.255047,7,3,5,aggregation,,GossipAvg
1753392167.255047,7,4,5,aggregation,,GossipAvg
1753392167.255047,7,6,5,aggregation,,GossipAvg
1753392167.255047,7,7,5,aggregation,,GossipAvg
1753392167.255047,7,8,5,aggregation,,GossipAvg
1753392167.255047,7,9,5,aggregation,,GossipAvg
1753392167.2551064,7,0,6,aggregation,,GossipAvg
1753392167.2551064,7,1,6,aggregation,,GossipAvg
1753392167.2551064,7,2,6,aggregation,,GossipAvg
1753392167.2551064,7,3,6,aggregation,,GossipAvg
1753392167.2551064,7,4,6,aggregation,,GossipAvg
1753392167.2551064,7,5,6,aggregation,,GossipAvg
1753392167.2551064,7,7,6,aggregation,,GossipAvg
1753392167.2551064,7,8,6,aggregation,,GossipAvg
1753392167.2551064,7,9,6,aggregation,,GossipAvg
1753392167.2551527,7,0,7,aggregation,,GossipAvg
1753392167.2551527,7,1,7,aggregation,,GossipAvg
1753392167.2551527,7,2,7,aggregation,,GossipAvg
1753392167.2551527,7,3,7,aggregation,,GossipAvg
1753392167.2551527,7,4,7,aggregation,,GossipAvg
1753392167.2551527,7,5,7,aggregation,,GossipAvg
1753392167.2551527,7,6,7,aggregation,,GossipAvg
1753392167.2551527,7,8,7,aggregation,,GossipAvg
1753392167.2551527,7,9,7,aggregation,,GossipAvg
1753392167.255172,7,0,8,aggregation,,GossipAvg
1753392167.255172,7,1,8,aggregation,,GossipAvg
1753392167.255172,7,2,8,aggregation,,GossipAvg
1753392167.255172,7,3,8,aggregation,,GossipAvg
1753392167.255172,7,4,8,aggregation,,GossipAvg
1753392167.255172,7,5,8,aggregation,,GossipAvg
1753392167.255172,7,6,8,aggregation,,GossipAvg
1753392167.255172,7,7,8,aggregation,,GossipAvg
1753392167.255172,7,9,8,aggregation,,GossipAvg
1753392167.2551908,7,0,9,aggregation,,GossipAvg
1753392167.2551908,7,1,9,aggregation,,GossipAvg
1753392167.2551908,7,2,9,aggregation,,GossipAvg
1753392167.2551908,7,3,9,aggregation,,GossipAvg
1753392167.2551908,7,4,9,aggregation,,GossipAvg
1753392167.2551908,7,5,9,aggregation,,GossipAvg
1753392167.2551908,7,6,9,aggregation,,GossipAvg
1753392167.2551908,7,7,9,aggregation,,GossipAvg
1753392167.2551908,7,8,9,aggregation,,GossipAvg
1753392175.1237438,8,0,1,parameter_transfer,"{'norm': 3.2202517986297607, 'mean': -0.00661621754989028, 'std': 0.10935522615909576}",
1753392175.1237438,8,0,2,parameter_transfer,"{'norm': 3.2202517986297607, 'mean': -0.00661621754989028, 'std': 0.10935522615909576}",
1753392175.1237438,8,0,3,parameter_transfer,"{'norm': 3.2202517986297607, 'mean': -0.00661621754989028, 'std': 0.10935522615909576}",
1753392175.1237438,8,0,4,parameter_transfer,"{'norm': 3.2202517986297607, 'mean': -0.00661621754989028, 'std': 0.10935522615909576}",
1753392175.1237438,8,0,5,parameter_transfer,"{'norm': 3.2202517986297607, 'mean': -0.00661621754989028, 'std': 0.10935522615909576}",
1753392175.1237438,8,0,6,parameter_transfer,"{'norm': 3.2202517986297607, 'mean': -0.00661621754989028, 'std': 0.10935522615909576}",
1753392175.1237438,8,0,7,parameter_transfer,"{'norm': 3.2202517986297607, 'mean': -0.00661621754989028, 'std': 0.10935522615909576}",
1753392175.1237438,8,0,8,parameter_transfer,"{'norm': 3.2202517986297607, 'mean': -0.00661621754989028, 'std': 0.10935522615909576}",
1753392175.1237438,8,0,9,parameter_transfer,"{'norm': 3.2202517986297607, 'mean': -0.00661621754989028, 'std': 0.10935522615909576}",
1753392175.123842,8,1,0,parameter_transfer,"{'norm': 3.2202248573303223, 'mean': -0.006620385218411684, 'std': 0.10935405641794205}",
1753392175.123842,8,1,2,parameter_transfer,"{'norm': 3.2202248573303223, 'mean': -0.006620385218411684, 'std': 0.10935405641794205}",
1753392175.123842,8,1,3,parameter_transfer,"{'norm': 3.2202248573303223, 'mean': -0.006620385218411684, 'std': 0.10935405641794205}",
1753392175.123842,8,1,4,parameter_transfer,"{'norm': 3.2202248573303223, 'mean': -0.006620385218411684, 'std': 0.10935405641794205}",
1753392175.123842,8,1,5,parameter_transfer,"{'norm': 3.2202248573303223, 'mean': -0.006620385218411684, 'std': 0.10935405641794205}",
1753392175.123842,8,1,6,parameter_transfer,"{'norm': 3.2202248573303223, 'mean': -0.006620385218411684, 'std': 0.10935405641794205}",
1753392175.123842,8,1,7,parameter_transfer,"{'norm': 3.2202248573303223, 'mean': -0.006620385218411684, 'std': 0.10935405641794205}",
1753392175.123842,8,1,8,parameter_transfer,"{'norm': 3.2202248573303223, 'mean': -0.006620385218411684, 'std': 0.10935405641794205}",
1753392175.123842,8,1,9,parameter_transfer,"{'norm': 3.2202248573303223, 'mean': -0.006620385218411684, 'std': 0.10935405641794205}",
1753392175.1238997,8,2,0,parameter_transfer,"{'norm': 3.220227003097534, 'mean': -0.006620049476623535, 'std': 0.10935414582490921}",
1753392175.1238997,8,2,1,parameter_transfer,"{'norm': 3.220227003097534, 'mean': -0.006620049476623535, 'std': 0.10935414582490921}",
1753392175.1238997,8,2,3,parameter_transfer,"{'norm': 3.220227003097534, 'mean': -0.006620049476623535, 'std': 0.10935414582490921}",
1753392175.1238997,8,2,4,parameter_transfer,"{'norm': 3.220227003097534, 'mean': -0.006620049476623535, 'std': 0.10935414582490921}",
1753392175.1238997,8,2,5,parameter_transfer,"{'norm': 3.220227003097534, 'mean': -0.006620049476623535, 'std': 0.10935414582490921}",
1753392175.1238997,8,2,6,parameter_transfer,"{'norm': 3.220227003097534, 'mean': -0.006620049476623535, 'std': 0.10935414582490921}",
1753392175.1238997,8,2,7,parameter_transfer,"{'norm': 3.220227003097534, 'mean': -0.006620049476623535, 'std': 0.10935414582490921}",
1753392175.1238997,8,2,8,parameter_transfer,"{'norm': 3.220227003097534, 'mean': -0.006620049476623535, 'std': 0.10935414582490921}",
1753392175.1238997,8,2,9,parameter_transfer,"{'norm': 3.220227003097534, 'mean': -0.006620049476623535, 'std': 0.10935414582490921}",
1753392175.1239512,8,3,0,parameter_transfer,"{'norm': 3.220221996307373, 'mean': -0.0066198012791574, 'std': 0.10935398936271667}",
1753392175.1239512,8,3,1,parameter_transfer,"{'norm': 3.220221996307373, 'mean': -0.0066198012791574, 'std': 0.10935398936271667}",
1753392175.1239512,8,3,2,parameter_transfer,"{'norm': 3.220221996307373, 'mean': -0.0066198012791574, 'std': 0.10935398936271667}",
1753392175.1239512,8,3,4,parameter_transfer,"{'norm': 3.220221996307373, 'mean': -0.0066198012791574, 'std': 0.10935398936271667}",
1753392175.1239512,8,3,5,parameter_transfer,"{'norm': 3.220221996307373, 'mean': -0.0066198012791574, 'std': 0.10935398936271667}",
1753392175.1239512,8,3,6,parameter_transfer,"{'norm': 3.220221996307373, 'mean': -0.0066198012791574, 'std': 0.10935398936271667}",
1753392175.1239512,8,3,7,parameter_transfer,"{'norm': 3.220221996307373, 'mean': -0.0066198012791574, 'std': 0.10935398936271667}",
1753392175.1239512,8,3,8,parameter_transfer,"{'norm': 3.220221996307373, 'mean': -0.0066198012791574, 'std': 0.10935398936271667}",
1753392175.1239512,8,3,9,parameter_transfer,"{'norm': 3.220221996307373, 'mean': -0.0066198012791574, 'std': 0.10935398936271667}",
1753392175.1239996,8,4,0,parameter_transfer,"{'norm': 3.2201952934265137, 'mean': -0.0066186776384711266, 'std': 0.10935315489768982}",
1753392175.1239996,8,4,1,parameter_transfer,"{'norm': 3.2201952934265137, 'mean': -0.0066186776384711266, 'std': 0.10935315489768982}",
1753392175.1239996,8,4,2,parameter_transfer,"{'norm': 3.2201952934265137, 'mean': -0.0066186776384711266, 'std': 0.10935315489768982}",
1753392175.1239996,8,4,3,parameter_transfer,"{'norm': 3.2201952934265137, 'mean': -0.0066186776384711266, 'std': 0.10935315489768982}",
1753392175.1239996,8,4,5,parameter_transfer,"{'norm': 3.2201952934265137, 'mean': -0.0066186776384711266, 'std': 0.10935315489768982}",
1753392175.1239996,8,4,6,parameter_transfer,"{'norm': 3.2201952934265137, 'mean': -0.0066186776384711266, 'std': 0.10935315489768982}",
1753392175.1239996,8,4,7,parameter_transfer,"{'norm': 3.2201952934265137, 'mean': -0.0066186776384711266, 'std': 0.10935315489768982}",
1753392175.1239996,8,4,8,parameter_transfer,"{'norm': 3.2201952934265137, 'mean': -0.0066186776384711266, 'std': 0.10935315489768982}",
1753392175.1239996,8,4,9,parameter_transfer,"{'norm': 3.2201952934265137, 'mean': -0.0066186776384711266, 'std': 0.10935315489768982}",
1753392175.1240497,8,5,0,parameter_transfer,"{'norm': 3.234212636947632, 'mean': -0.006738005205988884, 'std': 0.10982364416122437}",
1753392175.1240497,8,5,1,parameter_transfer,"{'norm': 3.234212636947632, 'mean': -0.006738005205988884, 'std': 0.10982364416122437}",
1753392175.1240497,8,5,2,parameter_transfer,"{'norm': 3.234212636947632, 'mean': -0.006738005205988884, 'std': 0.10982364416122437}",
1753392175.1240497,8,5,3,parameter_transfer,"{'norm': 3.234212636947632, 'mean': -0.006738005205988884, 'std': 0.10982364416122437}",
1753392175.1240497,8,5,4,parameter_transfer,"{'norm': 3.234212636947632, 'mean': -0.006738005205988884, 'std': 0.10982364416122437}",
1753392175.1240497,8,5,6,parameter_transfer,"{'norm': 3.234212636947632, 'mean': -0.006738005205988884, 'std': 0.10982364416122437}",
1753392175.1240497,8,5,7,parameter_transfer,"{'norm': 3.234212636947632, 'mean': -0.006738005205988884, 'std': 0.10982364416122437}",
1753392175.1240497,8,5,8,parameter_transfer,"{'norm': 3.234212636947632, 'mean': -0.006738005205988884, 'std': 0.10982364416122437}",
1753392175.1240497,8,5,9,parameter_transfer,"{'norm': 3.234212636947632, 'mean': -0.006738005205988884, 'std': 0.10982364416122437}",
1753392175.124149,8,6,0,parameter_transfer,"{'norm': 3.2202649116516113, 'mean': -0.006608670577406883, 'std': 0.10935612767934799}",
1753392175.124149,8,6,1,parameter_transfer,"{'norm': 3.2202649116516113, 'mean': -0.006608670577406883, 'std': 0.10935612767934799}",
1753392175.124149,8,6,2,parameter_transfer,"{'norm': 3.2202649116516113, 'mean': -0.006608670577406883, 'std': 0.10935612767934799}",
1753392175.124149,8,6,3,parameter_transfer,"{'norm': 3.2202649116516113, 'mean': -0.006608670577406883, 'std': 0.10935612767934799}",
1753392175.124149,8,6,4,parameter_transfer,"{'norm': 3.2202649116516113, 'mean': -0.006608670577406883, 'std': 0.10935612767934799}",
1753392175.124149,8,6,5,parameter_transfer,"{'norm': 3.2202649116516113, 'mean': -0.006608670577406883, 'std': 0.10935612767934799}",
1753392175.124149,8,6,7,parameter_transfer,"{'norm': 3.2202649116516113, 'mean': -0.006608670577406883, 'std': 0.10935612767934799}",
1753392175.124149,8,6,8,parameter_transfer,"{'norm': 3.2202649116516113, 'mean': -0.006608670577406883, 'std': 0.10935612767934799}",
1753392175.124149,8,6,9,parameter_transfer,"{'norm': 3.2202649116516113, 'mean': -0.006608670577406883, 'std': 0.10935612767934799}",
1753392175.124208,8,7,0,parameter_transfer,"{'norm': 3.2203123569488525, 'mean': -0.006605933886021376, 'std': 0.10935790836811066}",
1753392175.124208,8,7,1,parameter_transfer,"{'norm': 3.2203123569488525, 'mean': -0.006605933886021376, 'std': 0.10935790836811066}",
1753392175.124208,8,7,2,parameter_transfer,"{'norm': 3.2203123569488525, 'mean': -0.006605933886021376, 'std': 0.10935790836811066}",
1753392175.124208,8,7,3,parameter_transfer,"{'norm': 3.2203123569488525, 'mean': -0.006605933886021376, 'std': 0.10935790836811066}",
1753392175.124208,8,7,4,parameter_transfer,"{'norm': 3.2203123569488525, 'mean': -0.006605933886021376, 'std': 0.10935790836811066}",
1753392175.124208,8,7,5,parameter_transfer,"{'norm': 3.2203123569488525, 'mean': -0.006605933886021376, 'std': 0.10935790836811066}",
1753392175.124208,8,7,6,parameter_transfer,"{'norm': 3.2203123569488525, 'mean': -0.006605933886021376, 'std': 0.10935790836811066}",
1753392175.124208,8,7,8,parameter_transfer,"{'norm': 3.2203123569488525, 'mean': -0.006605933886021376, 'std': 0.10935790836811066}",
1753392175.124208,8,7,9,parameter_transfer,"{'norm': 3.2203123569488525, 'mean': -0.006605933886021376, 'std': 0.10935790836811066}",
1753392175.124257,8,8,0,parameter_transfer,"{'norm': 3.2203369140625, 'mean': -0.006604271940886974, 'std': 0.10935884714126587}",
1753392175.124257,8,8,1,parameter_transfer,"{'norm': 3.2203369140625, 'mean': -0.006604271940886974, 'std': 0.10935884714126587}",
1753392175.124257,8,8,2,parameter_transfer,"{'norm': 3.2203369140625, 'mean': -0.006604271940886974, 'std': 0.10935884714126587}",
1753392175.124257,8,8,3,parameter_transfer,"{'norm': 3.2203369140625, 'mean': -0.006604271940886974, 'std': 0.10935884714126587}",
1753392175.124257,8,8,4,parameter_transfer,"{'norm': 3.2203369140625, 'mean': -0.006604271940886974, 'std': 0.10935884714126587}",
1753392175.124257,8,8,5,parameter_transfer,"{'norm': 3.2203369140625, 'mean': -0.006604271940886974, 'std': 0.10935884714126587}",
1753392175.124257,8,8,6,parameter_transfer,"{'norm': 3.2203369140625, 'mean': -0.006604271940886974, 'std': 0.10935884714126587}",
1753392175.124257,8,8,7,parameter_transfer,"{'norm': 3.2203369140625, 'mean': -0.006604271940886974, 'std': 0.10935884714126587}",
1753392175.124257,8,8,9,parameter_transfer,"{'norm': 3.2203369140625, 'mean': -0.006604271940886974, 'std': 0.10935884714126587}",
1753392175.124305,8,9,0,parameter_transfer,"{'norm': 3.2195088863372803, 'mean': -0.006466942839324474, 'std': 0.10933884233236313}",
1753392175.124305,8,9,1,parameter_transfer,"{'norm': 3.2195088863372803, 'mean': -0.006466942839324474, 'std': 0.10933884233236313}",
1753392175.124305,8,9,2,parameter_transfer,"{'norm': 3.2195088863372803, 'mean': -0.006466942839324474, 'std': 0.10933884233236313}",
1753392175.124305,8,9,3,parameter_transfer,"{'norm': 3.2195088863372803, 'mean': -0.006466942839324474, 'std': 0.10933884233236313}",
1753392175.124305,8,9,4,parameter_transfer,"{'norm': 3.2195088863372803, 'mean': -0.006466942839324474, 'std': 0.10933884233236313}",
1753392175.124305,8,9,5,parameter_transfer,"{'norm': 3.2195088863372803, 'mean': -0.006466942839324474, 'std': 0.10933884233236313}",
1753392175.124305,8,9,6,parameter_transfer,"{'norm': 3.2195088863372803, 'mean': -0.006466942839324474, 'std': 0.10933884233236313}",
1753392175.124305,8,9,7,parameter_transfer,"{'norm': 3.2195088863372803, 'mean': -0.006466942839324474, 'std': 0.10933884233236313}",
1753392175.124305,8,9,8,parameter_transfer,"{'norm': 3.2195088863372803, 'mean': -0.006466942839324474, 'std': 0.10933884233236313}",
1753392175.124462,8,1,0,aggregation,,GossipAvg
1753392175.124462,8,2,0,aggregation,,GossipAvg
1753392175.124462,8,3,0,aggregation,,GossipAvg
1753392175.124462,8,4,0,aggregation,,GossipAvg
1753392175.124462,8,5,0,aggregation,,GossipAvg
1753392175.124462,8,6,0,aggregation,,GossipAvg
1753392175.124462,8,7,0,aggregation,,GossipAvg
1753392175.124462,8,8,0,aggregation,,GossipAvg
1753392175.124462,8,9,0,aggregation,,GossipAvg
1753392175.1244895,8,0,1,aggregation,,GossipAvg
1753392175.1244895,8,2,1,aggregation,,GossipAvg
1753392175.1244895,8,3,1,aggregation,,GossipAvg
1753392175.1244895,8,4,1,aggregation,,GossipAvg
1753392175.1244895,8,5,1,aggregation,,GossipAvg
1753392175.1244895,8,6,1,aggregation,,GossipAvg
1753392175.1244895,8,7,1,aggregation,,GossipAvg
1753392175.1244895,8,8,1,aggregation,,GossipAvg
1753392175.1244895,8,9,1,aggregation,,GossipAvg
1753392175.12451,8,0,2,aggregation,,GossipAvg
1753392175.12451,8,1,2,aggregation,,GossipAvg
1753392175.12451,8,3,2,aggregation,,GossipAvg
1753392175.12451,8,4,2,aggregation,,GossipAvg
1753392175.12451,8,5,2,aggregation,,GossipAvg
1753392175.12451,8,6,2,aggregation,,GossipAvg
1753392175.12451,8,7,2,aggregation,,GossipAvg
1753392175.12451,8,8,2,aggregation,,GossipAvg
1753392175.12451,8,9,2,aggregation,,GossipAvg
1753392175.1245334,8,0,3,aggregation,,GossipAvg
1753392175.1245334,8,1,3,aggregation,,GossipAvg
1753392175.1245334,8,2,3,aggregation,,GossipAvg
1753392175.1245334,8,4,3,aggregation,,GossipAvg
1753392175.1245334,8,5,3,aggregation,,GossipAvg
1753392175.1245334,8,6,3,aggregation,,GossipAvg
1753392175.1245334,8,7,3,aggregation,,GossipAvg
1753392175.1245334,8,8,3,aggregation,,GossipAvg
1753392175.1245334,8,9,3,aggregation,,GossipAvg
1753392175.124552,8,0,4,aggregation,,GossipAvg
1753392175.124552,8,1,4,aggregation,,GossipAvg
1753392175.124552,8,2,4,aggregation,,GossipAvg
1753392175.124552,8,3,4,aggregation,,GossipAvg
1753392175.124552,8,5,4,aggregation,,GossipAvg
1753392175.124552,8,6,4,aggregation,,GossipAvg
1753392175.124552,8,7,4,aggregation,,GossipAvg
1753392175.124552,8,8,4,aggregation,,GossipAvg
1753392175.124552,8,9,4,aggregation,,GossipAvg
1753392175.1245723,8,0,5,aggregation,,GossipAvg
1753392175.1245723,8,1,5,aggregation,,GossipAvg
1753392175.1245723,8,2,5,aggregation,,GossipAvg
1753392175.1245723,8,3,5,aggregation,,GossipAvg
1753392175.1245723,8,4,5,aggregation,,GossipAvg
1753392175.1245723,8,6,5,aggregation,,GossipAvg
1753392175.1245723,8,7,5,aggregation,,GossipAvg
1753392175.1245723,8,8,5,aggregation,,GossipAvg
1753392175.1245723,8,9,5,aggregation,,GossipAvg
1753392175.1245925,8,0,6,aggregation,,GossipAvg
1753392175.1245925,8,1,6,aggregation,,GossipAvg
1753392175.1245925,8,2,6,aggregation,,GossipAvg
1753392175.1245925,8,3,6,aggregation,,GossipAvg
1753392175.1245925,8,4,6,aggregation,,GossipAvg
1753392175.1245925,8,5,6,aggregation,,GossipAvg
1753392175.1245925,8,7,6,aggregation,,GossipAvg
1753392175.1245925,8,8,6,aggregation,,GossipAvg
1753392175.1245925,8,9,6,aggregation,,GossipAvg
1753392175.1246123,8,0,7,aggregation,,GossipAvg
1753392175.1246123,8,1,7,aggregation,,GossipAvg
1753392175.1246123,8,2,7,aggregation,,GossipAvg
1753392175.1246123,8,3,7,aggregation,,GossipAvg
1753392175.1246123,8,4,7,aggregation,,GossipAvg
1753392175.1246123,8,5,7,aggregation,,GossipAvg
1753392175.1246123,8,6,7,aggregation,,GossipAvg
1753392175.1246123,8,8,7,aggregation,,GossipAvg
1753392175.1246123,8,9,7,aggregation,,GossipAvg
1753392175.1246383,8,0,8,aggregation,,GossipAvg
1753392175.1246383,8,1,8,aggregation,,GossipAvg
1753392175.1246383,8,2,8,aggregation,,GossipAvg
1753392175.1246383,8,3,8,aggregation,,GossipAvg
1753392175.1246383,8,4,8,aggregation,,GossipAvg
1753392175.1246383,8,5,8,aggregation,,GossipAvg
1753392175.1246383,8,6,8,aggregation,,GossipAvg
