timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753392303.5604913,7,4,9,parameter_transfer,"{'norm': 4.009644031524658, 'mean': -0.005916824098676443, 'std': 0.13628248870372772}",
1753392303.560541,7,5,0,parameter_transfer,"{'norm': 3.604475498199463, 'mean': -0.006330850999802351, 'std': 0.12246321886777878}",
1753392303.560541,7,5,1,parameter_transfer,"{'norm': 3.604475498199463, 'mean': -0.006330850999802351, 'std': 0.12246321886777878}",
1753392303.560541,7,5,2,parameter_transfer,"{'norm': 3.604475498199463, 'mean': -0.006330850999802351, 'std': 0.12246321886777878}",
1753392303.560541,7,5,3,parameter_transfer,"{'norm': 3.604475498199463, 'mean': -0.006330850999802351, 'std': 0.12246321886777878}",
1753392303.560541,7,5,4,parameter_transfer,"{'norm': 3.604475498199463, 'mean': -0.006330850999802351, 'std': 0.12246321886777878}",
1753392303.560541,7,5,6,parameter_transfer,"{'norm': 3.604475498199463, 'mean': -0.006330850999802351, 'std': 0.12246321886777878}",
1753392303.560541,7,5,7,parameter_transfer,"{'norm': 3.604475498199463, 'mean': -0.006330850999802351, 'std': 0.12246321886777878}",
1753392303.560541,7,5,8,parameter_transfer,"{'norm': 3.604475498199463, 'mean': -0.006330850999802351, 'std': 0.12246321886777878}",
1753392303.560541,7,5,9,parameter_transfer,"{'norm': 3.604475498199463, 'mean': -0.006330850999802351, 'std': 0.12246321886777878}",
1753392303.5605874,7,6,0,parameter_transfer,"{'norm': 3.578500747680664, 'mean': -0.0061472016386687756, 'std': 0.12158776819705963}",
1753392303.5605874,7,6,1,parameter_transfer,"{'norm': 3.578500747680664, 'mean': -0.0061472016386687756, 'std': 0.12158776819705963}",
1753392303.5605874,7,6,2,parameter_transfer,"{'norm': 3.578500747680664, 'mean': -0.0061472016386687756, 'std': 0.12158776819705963}",
1753392303.5605874,7,6,3,parameter_transfer,"{'norm': 3.578500747680664, 'mean': -0.0061472016386687756, 'std': 0.12158776819705963}",
1753392303.5605874,7,6,4,parameter_transfer,"{'norm': 3.578500747680664, 'mean': -0.0061472016386687756, 'std': 0.12158776819705963}",
1753392303.5605874,7,6,5,parameter_transfer,"{'norm': 3.578500747680664, 'mean': -0.0061472016386687756, 'std': 0.12158776819705963}",
1753392303.5605874,7,6,7,parameter_transfer,"{'norm': 3.578500747680664, 'mean': -0.0061472016386687756, 'std': 0.12158776819705963}",
1753392303.5605874,7,6,8,parameter_transfer,"{'norm': 3.578500747680664, 'mean': -0.0061472016386687756, 'std': 0.12158776819705963}",
1753392303.5605874,7,6,9,parameter_transfer,"{'norm': 3.578500747680664, 'mean': -0.0061472016386687756, 'std': 0.12158776819705963}",
1753392303.5606349,7,7,0,parameter_transfer,"{'norm': 3.7377965450286865, 'mean': -0.008281595073640347, 'std': 0.12689246237277985}",
1753392303.5606349,7,7,1,parameter_transfer,"{'norm': 3.7377965450286865, 'mean': -0.008281595073640347, 'std': 0.12689246237277985}",
1753392303.5606349,7,7,2,parameter_transfer,"{'norm': 3.7377965450286865, 'mean': -0.008281595073640347, 'std': 0.12689246237277985}",
1753392303.5606349,7,7,3,parameter_transfer,"{'norm': 3.7377965450286865, 'mean': -0.008281595073640347, 'std': 0.12689246237277985}",
1753392303.5606349,7,7,4,parameter_transfer,"{'norm': 3.7377965450286865, 'mean': -0.008281595073640347, 'std': 0.12689246237277985}",
1753392303.5606349,7,7,5,parameter_transfer,"{'norm': 3.7377965450286865, 'mean': -0.008281595073640347, 'std': 0.12689246237277985}",
1753392303.5606349,7,7,6,parameter_transfer,"{'norm': 3.7377965450286865, 'mean': -0.008281595073640347, 'std': 0.12689246237277985}",
1753392303.5606349,7,7,8,parameter_transfer,"{'norm': 3.7377965450286865, 'mean': -0.008281595073640347, 'std': 0.12689246237277985}",
1753392303.5606349,7,7,9,parameter_transfer,"{'norm': 3.7377965450286865, 'mean': -0.008281595073640347, 'std': 0.12689246237277985}",
1753392303.5606837,7,8,0,parameter_transfer,"{'norm': 3.576214075088501, 'mean': -0.006085979752242565, 'std': 0.12151295691728592}",
1753392303.5606837,7,8,1,parameter_transfer,"{'norm': 3.576214075088501, 'mean': -0.006085979752242565, 'std': 0.12151295691728592}",
1753392303.5606837,7,8,2,parameter_transfer,"{'norm': 3.576214075088501, 'mean': -0.006085979752242565, 'std': 0.12151295691728592}",
1753392303.5606837,7,8,3,parameter_transfer,"{'norm': 3.576214075088501, 'mean': -0.006085979752242565, 'std': 0.12151295691728592}",
1753392303.5606837,7,8,4,parameter_transfer,"{'norm': 3.576214075088501, 'mean': -0.006085979752242565, 'std': 0.12151295691728592}",
1753392303.5606837,7,8,5,parameter_transfer,"{'norm': 3.576214075088501, 'mean': -0.006085979752242565, 'std': 0.12151295691728592}",
1753392303.5606837,7,8,6,parameter_transfer,"{'norm': 3.576214075088501, 'mean': -0.006085979752242565, 'std': 0.12151295691728592}",
1753392303.5606837,7,8,7,parameter_transfer,"{'norm': 3.576214075088501, 'mean': -0.006085979752242565, 'std': 0.12151295691728592}",
1753392303.5606837,7,8,9,parameter_transfer,"{'norm': 3.576214075088501, 'mean': -0.006085979752242565, 'std': 0.12151295691728592}",
1753392303.5607305,7,9,0,parameter_transfer,"{'norm': 3.579314947128296, 'mean': -0.006093332078307867, 'std': 0.12161821126937866}",
1753392303.5607305,7,9,1,parameter_transfer,"{'norm': 3.579314947128296, 'mean': -0.006093332078307867, 'std': 0.12161821126937866}",
1753392303.5607305,7,9,2,parameter_transfer,"{'norm': 3.579314947128296, 'mean': -0.006093332078307867, 'std': 0.12161821126937866}",
1753392303.5607305,7,9,3,parameter_transfer,"{'norm': 3.579314947128296, 'mean': -0.006093332078307867, 'std': 0.12161821126937866}",
1753392303.5607305,7,9,4,parameter_transfer,"{'norm': 3.579314947128296, 'mean': -0.006093332078307867, 'std': 0.12161821126937866}",
1753392303.5607305,7,9,5,parameter_transfer,"{'norm': 3.579314947128296, 'mean': -0.006093332078307867, 'std': 0.12161821126937866}",
1753392303.5607305,7,9,6,parameter_transfer,"{'norm': 3.579314947128296, 'mean': -0.006093332078307867, 'std': 0.12161821126937866}",
1753392303.5607305,7,9,7,parameter_transfer,"{'norm': 3.579314947128296, 'mean': -0.006093332078307867, 'std': 0.12161821126937866}",
1753392303.5607305,7,9,8,parameter_transfer,"{'norm': 3.579314947128296, 'mean': -0.006093332078307867, 'std': 0.12161821126937866}",
1753392303.560889,7,1,0,aggregation,,GossipAvg
1753392303.560889,7,2,0,aggregation,,GossipAvg
1753392303.560889,7,3,0,aggregation,,GossipAvg
1753392303.560889,7,4,0,aggregation,,GossipAvg
1753392303.560889,7,5,0,aggregation,,GossipAvg
1753392303.560889,7,6,0,aggregation,,GossipAvg
1753392303.560889,7,7,0,aggregation,,GossipAvg
1753392303.560889,7,8,0,aggregation,,GossipAvg
1753392303.560889,7,9,0,aggregation,,GossipAvg
1753392303.5609212,7,0,1,aggregation,,GossipAvg
1753392303.5609212,7,2,1,aggregation,,GossipAvg
1753392303.5609212,7,3,1,aggregation,,GossipAvg
1753392303.5609212,7,4,1,aggregation,,GossipAvg
1753392303.5609212,7,5,1,aggregation,,GossipAvg
1753392303.5609212,7,6,1,aggregation,,GossipAvg
1753392303.5609212,7,7,1,aggregation,,GossipAvg
1753392303.5609212,7,8,1,aggregation,,GossipAvg
1753392303.5609212,7,9,1,aggregation,,GossipAvg
1753392303.5609431,7,0,2,aggregation,,GossipAvg
1753392303.5609431,7,1,2,aggregation,,GossipAvg
1753392303.5609431,7,3,2,aggregation,,GossipAvg
1753392303.5609431,7,4,2,aggregation,,GossipAvg
1753392303.5609431,7,5,2,aggregation,,GossipAvg
1753392303.5609431,7,6,2,aggregation,,GossipAvg
1753392303.5609431,7,7,2,aggregation,,GossipAvg
1753392303.5609431,7,8,2,aggregation,,GossipAvg
1753392303.5609431,7,9,2,aggregation,,GossipAvg
1753392303.5609634,7,0,3,aggregation,,GossipAvg
1753392303.5609634,7,1,3,aggregation,,GossipAvg
1753392303.5609634,7,2,3,aggregation,,GossipAvg
1753392303.5609634,7,4,3,aggregation,,GossipAvg
1753392303.5609634,7,5,3,aggregation,,GossipAvg
1753392303.5609634,7,6,3,aggregation,,GossipAvg
1753392303.5609634,7,7,3,aggregation,,GossipAvg
1753392303.5609634,7,8,3,aggregation,,GossipAvg
1753392303.5609634,7,9,3,aggregation,,GossipAvg
1753392303.5609882,7,0,4,aggregation,,GossipAvg
1753392303.5609882,7,1,4,aggregation,,GossipAvg
1753392303.5609882,7,2,4,aggregation,,GossipAvg
1753392303.5609882,7,3,4,aggregation,,GossipAvg
1753392303.5609882,7,5,4,aggregation,,GossipAvg
1753392303.5609882,7,6,4,aggregation,,GossipAvg
1753392303.5609882,7,7,4,aggregation,,GossipAvg
1753392303.5609882,7,8,4,aggregation,,GossipAvg
1753392303.5609882,7,9,4,aggregation,,GossipAvg
1753392303.561007,7,0,5,aggregation,,GossipAvg
1753392303.561007,7,1,5,aggregation,,GossipAvg
1753392303.561007,7,2,5,aggregation,,GossipAvg
1753392303.561007,7,3,5,aggregation,,GossipAvg
1753392303.561007,7,4,5,aggregation,,GossipAvg
1753392303.561007,7,6,5,aggregation,,GossipAvg
1753392303.561007,7,7,5,aggregation,,GossipAvg
1753392303.561007,7,8,5,aggregation,,GossipAvg
1753392303.561007,7,9,5,aggregation,,GossipAvg
1753392303.5610256,7,0,6,aggregation,,GossipAvg
1753392303.5610256,7,1,6,aggregation,,GossipAvg
1753392303.5610256,7,2,6,aggregation,,GossipAvg
1753392303.5610256,7,3,6,aggregation,,GossipAvg
1753392303.5610256,7,4,6,aggregation,,GossipAvg
1753392303.5610256,7,5,6,aggregation,,GossipAvg
1753392303.5610256,7,7,6,aggregation,,GossipAvg
1753392303.5610256,7,8,6,aggregation,,GossipAvg
1753392303.5610256,7,9,6,aggregation,,GossipAvg
1753392303.5610433,7,0,7,aggregation,,GossipAvg
1753392303.5610433,7,1,7,aggregation,,GossipAvg
1753392303.5610433,7,2,7,aggregation,,GossipAvg
1753392303.5610433,7,3,7,aggregation,,GossipAvg
1753392303.5610433,7,4,7,aggregation,,GossipAvg
1753392303.5610433,7,5,7,aggregation,,GossipAvg
1753392303.5610433,7,6,7,aggregation,,GossipAvg
1753392303.5610433,7,8,7,aggregation,,GossipAvg
1753392303.5610433,7,9,7,aggregation,,GossipAvg
1753392303.5610921,7,0,8,aggregation,,GossipAvg
1753392303.5610921,7,1,8,aggregation,,GossipAvg
1753392303.5610921,7,2,8,aggregation,,GossipAvg
1753392303.5610921,7,3,8,aggregation,,GossipAvg
1753392303.5610921,7,4,8,aggregation,,GossipAvg
1753392303.5610921,7,5,8,aggregation,,GossipAvg
1753392303.5610921,7,6,8,aggregation,,GossipAvg
1753392303.5610921,7,7,8,aggregation,,GossipAvg
1753392303.5610921,7,9,8,aggregation,,GossipAvg
1753392303.5611115,7,0,9,aggregation,,GossipAvg
1753392303.5611115,7,1,9,aggregation,,GossipAvg
1753392303.5611115,7,2,9,aggregation,,GossipAvg
1753392303.5611115,7,3,9,aggregation,,GossipAvg
1753392303.5611115,7,4,9,aggregation,,GossipAvg
1753392303.5611115,7,5,9,aggregation,,GossipAvg
1753392303.5611115,7,6,9,aggregation,,GossipAvg
1753392303.5611115,7,7,9,aggregation,,GossipAvg
1753392303.5611115,7,8,9,aggregation,,GossipAvg
1753392310.7445307,8,0,1,parameter_transfer,"{'norm': 3.6963229179382324, 'mean': -0.00683961994946003, 'std': 0.1255653202533722}",
1753392310.7445307,8,0,2,parameter_transfer,"{'norm': 3.6963229179382324, 'mean': -0.00683961994946003, 'std': 0.1255653202533722}",
1753392310.7445307,8,0,3,parameter_transfer,"{'norm': 3.6963229179382324, 'mean': -0.00683961994946003, 'std': 0.1255653202533722}",
1753392310.7445307,8,0,4,parameter_transfer,"{'norm': 3.6963229179382324, 'mean': -0.00683961994946003, 'std': 0.1255653202533722}",
1753392310.7445307,8,0,5,parameter_transfer,"{'norm': 3.6963229179382324, 'mean': -0.00683961994946003, 'std': 0.1255653202533722}",
1753392310.7445307,8,0,6,parameter_transfer,"{'norm': 3.6963229179382324, 'mean': -0.00683961994946003, 'std': 0.1255653202533722}",
1753392310.7445307,8,0,7,parameter_transfer,"{'norm': 3.6963229179382324, 'mean': -0.00683961994946003, 'std': 0.1255653202533722}",
1753392310.7445307,8,0,8,parameter_transfer,"{'norm': 3.6963229179382324, 'mean': -0.00683961994946003, 'std': 0.1255653202533722}",
1753392310.7445307,8,0,9,parameter_transfer,"{'norm': 3.6963229179382324, 'mean': -0.00683961994946003, 'std': 0.1255653202533722}",
1753392310.7446234,8,1,0,parameter_transfer,"{'norm': 3.676990032196045, 'mean': -0.006540550850331783, 'std': 0.12492264062166214}",
1753392310.7446234,8,1,2,parameter_transfer,"{'norm': 3.676990032196045, 'mean': -0.006540550850331783, 'std': 0.12492264062166214}",
1753392310.7446234,8,1,3,parameter_transfer,"{'norm': 3.676990032196045, 'mean': -0.006540550850331783, 'std': 0.12492264062166214}",
1753392310.7446234,8,1,4,parameter_transfer,"{'norm': 3.676990032196045, 'mean': -0.006540550850331783, 'std': 0.12492264062166214}",
1753392310.7446234,8,1,5,parameter_transfer,"{'norm': 3.676990032196045, 'mean': -0.006540550850331783, 'std': 0.12492264062166214}",
1753392310.7446234,8,1,6,parameter_transfer,"{'norm': 3.676990032196045, 'mean': -0.006540550850331783, 'std': 0.12492264062166214}",
1753392310.7446234,8,1,7,parameter_transfer,"{'norm': 3.676990032196045, 'mean': -0.006540550850331783, 'std': 0.12492264062166214}",
1753392310.7446234,8,1,8,parameter_transfer,"{'norm': 3.676990032196045, 'mean': -0.006540550850331783, 'std': 0.12492264062166214}",
1753392310.7446234,8,1,9,parameter_transfer,"{'norm': 3.676990032196045, 'mean': -0.006540550850331783, 'std': 0.12492264062166214}",
1753392310.7446795,8,2,0,parameter_transfer,"{'norm': 3.6903600692749023, 'mean': -0.006613552570343018, 'std': 0.12537428736686707}",
1753392310.7446795,8,2,1,parameter_transfer,"{'norm': 3.6903600692749023, 'mean': -0.006613552570343018, 'std': 0.12537428736686707}",
1753392310.7446795,8,2,3,parameter_transfer,"{'norm': 3.6903600692749023, 'mean': -0.006613552570343018, 'std': 0.12537428736686707}",
1753392310.7446795,8,2,4,parameter_transfer,"{'norm': 3.6903600692749023, 'mean': -0.006613552570343018, 'std': 0.12537428736686707}",
1753392310.7446795,8,2,5,parameter_transfer,"{'norm': 3.6903600692749023, 'mean': -0.006613552570343018, 'std': 0.12537428736686707}",
1753392310.7446795,8,2,6,parameter_transfer,"{'norm': 3.6903600692749023, 'mean': -0.006613552570343018, 'std': 0.12537428736686707}",
1753392310.7446795,8,2,7,parameter_transfer,"{'norm': 3.6903600692749023, 'mean': -0.006613552570343018, 'std': 0.12537428736686707}",
1753392310.7446795,8,2,8,parameter_transfer,"{'norm': 3.6903600692749023, 'mean': -0.006613552570343018, 'std': 0.12537428736686707}",
1753392310.7446795,8,2,9,parameter_transfer,"{'norm': 3.6903600692749023, 'mean': -0.006613552570343018, 'std': 0.12537428736686707}",
1753392310.7447326,8,3,0,parameter_transfer,"{'norm': 4.018612861633301, 'mean': -0.007689883466809988, 'std': 0.1364995539188385}",
1753392310.7447326,8,3,1,parameter_transfer,"{'norm': 4.018612861633301, 'mean': -0.007689883466809988, 'std': 0.1364995539188385}",
1753392310.7447326,8,3,2,parameter_transfer,"{'norm': 4.018612861633301, 'mean': -0.007689883466809988, 'std': 0.1364995539188385}",
1753392310.7447326,8,3,4,parameter_transfer,"{'norm': 4.018612861633301, 'mean': -0.007689883466809988, 'std': 0.1364995539188385}",
1753392310.7447326,8,3,5,parameter_transfer,"{'norm': 4.018612861633301, 'mean': -0.007689883466809988, 'std': 0.1364995539188385}",
1753392310.7447326,8,3,6,parameter_transfer,"{'norm': 4.018612861633301, 'mean': -0.007689883466809988, 'std': 0.1364995539188385}",
1753392310.7447326,8,3,7,parameter_transfer,"{'norm': 4.018612861633301, 'mean': -0.007689883466809988, 'std': 0.1364995539188385}",
1753392310.7447326,8,3,8,parameter_transfer,"{'norm': 4.018612861633301, 'mean': -0.007689883466809988, 'std': 0.1364995539188385}",
1753392310.7447326,8,3,9,parameter_transfer,"{'norm': 4.018612861633301, 'mean': -0.007689883466809988, 'std': 0.1364995539188385}",
1753392310.7447808,8,4,0,parameter_transfer,"{'norm': 4.055588722229004, 'mean': -0.0075454930774867535, 'std': 0.13776744902133942}",
1753392310.7447808,8,4,1,parameter_transfer,"{'norm': 4.055588722229004, 'mean': -0.0075454930774867535, 'std': 0.13776744902133942}",
1753392310.7447808,8,4,2,parameter_transfer,"{'norm': 4.055588722229004, 'mean': -0.0075454930774867535, 'std': 0.13776744902133942}",
1753392310.7447808,8,4,3,parameter_transfer,"{'norm': 4.055588722229004, 'mean': -0.0075454930774867535, 'std': 0.13776744902133942}",
1753392310.7447808,8,4,5,parameter_transfer,"{'norm': 4.055588722229004, 'mean': -0.0075454930774867535, 'std': 0.13776744902133942}",
1753392310.7447808,8,4,6,parameter_transfer,"{'norm': 4.055588722229004, 'mean': -0.0075454930774867535, 'std': 0.13776744902133942}",
1753392310.7447808,8,4,7,parameter_transfer,"{'norm': 4.055588722229004, 'mean': -0.0075454930774867535, 'std': 0.13776744902133942}",
1753392310.7447808,8,4,8,parameter_transfer,"{'norm': 4.055588722229004, 'mean': -0.0075454930774867535, 'std': 0.13776744902133942}",
1753392310.7447808,8,4,9,parameter_transfer,"{'norm': 4.055588722229004, 'mean': -0.0075454930774867535, 'std': 0.13776744902133942}",
1753392310.7448285,8,5,0,parameter_transfer,"{'norm': 3.639970064163208, 'mean': -0.0065190428867936134, 'std': 0.12366258352994919}",
1753392310.7448285,8,5,1,parameter_transfer,"{'norm': 3.639970064163208, 'mean': -0.0065190428867936134, 'std': 0.12366258352994919}",
1753392310.7448285,8,5,2,parameter_transfer,"{'norm': 3.639970064163208, 'mean': -0.0065190428867936134, 'std': 0.12366258352994919}",
1753392310.7448285,8,5,3,parameter_transfer,"{'norm': 3.639970064163208, 'mean': -0.0065190428867936134, 'std': 0.12366258352994919}",
1753392310.7448285,8,5,4,parameter_transfer,"{'norm': 3.639970064163208, 'mean': -0.0065190428867936134, 'std': 0.12366258352994919}",
1753392310.7448285,8,5,6,parameter_transfer,"{'norm': 3.639970064163208, 'mean': -0.0065190428867936134, 'std': 0.12366258352994919}",
1753392310.7448285,8,5,7,parameter_transfer,"{'norm': 3.639970064163208, 'mean': -0.0065190428867936134, 'std': 0.12366258352994919}",
1753392310.7448285,8,5,8,parameter_transfer,"{'norm': 3.639970064163208, 'mean': -0.0065190428867936134, 'std': 0.12366258352994919}",
1753392310.7448285,8,5,9,parameter_transfer,"{'norm': 3.639970064163208, 'mean': -0.0065190428867936134, 'std': 0.12366258352994919}",
1753392310.7448766,8,6,0,parameter_transfer,"{'norm': 3.9480228424072266, 'mean': -0.008600853383541107, 'std': 0.1340388059616089}",
1753392310.7448766,8,6,1,parameter_transfer,"{'norm': 3.9480228424072266, 'mean': -0.008600853383541107, 'std': 0.1340388059616089}",
1753392310.7448766,8,6,2,parameter_transfer,"{'norm': 3.9480228424072266, 'mean': -0.008600853383541107, 'std': 0.1340388059616089}",
1753392310.7448766,8,6,3,parameter_transfer,"{'norm': 3.9480228424072266, 'mean': -0.008600853383541107, 'std': 0.1340388059616089}",
1753392310.7448766,8,6,4,parameter_transfer,"{'norm': 3.9480228424072266, 'mean': -0.008600853383541107, 'std': 0.1340388059616089}",
1753392310.7448766,8,6,5,parameter_transfer,"{'norm': 3.9480228424072266, 'mean': -0.008600853383541107, 'std': 0.1340388059616089}",
1753392310.7448766,8,6,7,parameter_transfer,"{'norm': 3.9480228424072266, 'mean': -0.008600853383541107, 'std': 0.1340388059616089}",
1753392310.7448766,8,6,8,parameter_transfer,"{'norm': 3.9480228424072266, 'mean': -0.008600853383541107, 'std': 0.1340388059616089}",
1753392310.7448766,8,6,9,parameter_transfer,"{'norm': 3.9480228424072266, 'mean': -0.008600853383541107, 'std': 0.1340388059616089}",
1753392310.744924,8,7,0,parameter_transfer,"{'norm': 3.8178975582122803, 'mean': -0.007981481961905956, 'std': 0.129642054438591}",
1753392310.744924,8,7,1,parameter_transfer,"{'norm': 3.8178975582122803, 'mean': -0.007981481961905956, 'std': 0.129642054438591}",
1753392310.744924,8,7,2,parameter_transfer,"{'norm': 3.8178975582122803, 'mean': -0.007981481961905956, 'std': 0.129642054438591}",
1753392310.744924,8,7,3,parameter_transfer,"{'norm': 3.8178975582122803, 'mean': -0.007981481961905956, 'std': 0.129642054438591}",
1753392310.744924,8,7,4,parameter_transfer,"{'norm': 3.8178975582122803, 'mean': -0.007981481961905956, 'std': 0.129642054438591}",
1753392310.744924,8,7,5,parameter_transfer,"{'norm': 3.8178975582122803, 'mean': -0.007981481961905956, 'std': 0.129642054438591}",
1753392310.744924,8,7,6,parameter_transfer,"{'norm': 3.8178975582122803, 'mean': -0.007981481961905956, 'std': 0.129642054438591}",
1753392310.744924,8,7,8,parameter_transfer,"{'norm': 3.8178975582122803, 'mean': -0.007981481961905956, 'std': 0.129642054438591}",
1753392310.744924,8,7,9,parameter_transfer,"{'norm': 3.8178975582122803, 'mean': -0.007981481961905956, 'std': 0.129642054438591}",
1753392310.7449718,8,8,0,parameter_transfer,"{'norm': 3.6483004093170166, 'mean': -0.006481206510215998, 'std': 0.12394837290048599}",
1753392310.7449718,8,8,1,parameter_transfer,"{'norm': 3.6483004093170166, 'mean': -0.006481206510215998, 'std': 0.12394837290048599}",
1753392310.7449718,8,8,2,parameter_transfer,"{'norm': 3.6483004093170166, 'mean': -0.006481206510215998, 'std': 0.12394837290048599}",
1753392310.7449718,8,8,3,parameter_transfer,"{'norm': 3.6483004093170166, 'mean': -0.006481206510215998, 'std': 0.12394837290048599}",
1753392310.7449718,8,8,4,parameter_transfer,"{'norm': 3.6483004093170166, 'mean': -0.006481206510215998, 'std': 0.12394837290048599}",
1753392310.7449718,8,8,5,parameter_transfer,"{'norm': 3.6483004093170166, 'mean': -0.006481206510215998, 'std': 0.12394837290048599}",
1753392310.7449718,8,8,6,parameter_transfer,"{'norm': 3.6483004093170166, 'mean': -0.006481206510215998, 'std': 0.12394837290048599}",
1753392310.7449718,8,8,7,parameter_transfer,"{'norm': 3.6483004093170166, 'mean': -0.006481206510215998, 'std': 0.12394837290048599}",
1753392310.7449718,8,8,9,parameter_transfer,"{'norm': 3.6483004093170166, 'mean': -0.006481206510215998, 'std': 0.12394837290048599}",
1753392310.74502,8,9,0,parameter_transfer,"{'norm': 3.6615235805511475, 'mean': -0.006548719480633736, 'std': 0.12439530342817307}",
1753392310.74502,8,9,1,parameter_transfer,"{'norm': 3.6615235805511475, 'mean': -0.006548719480633736, 'std': 0.12439530342817307}",
1753392310.74502,8,9,2,parameter_transfer,"{'norm': 3.6615235805511475, 'mean': -0.006548719480633736, 'std': 0.12439530342817307}",
1753392310.74502,8,9,3,parameter_transfer,"{'norm': 3.6615235805511475, 'mean': -0.006548719480633736, 'std': 0.12439530342817307}",
1753392310.74502,8,9,4,parameter_transfer,"{'norm': 3.6615235805511475, 'mean': -0.006548719480633736, 'std': 0.12439530342817307}",
1753392310.74502,8,9,5,parameter_transfer,"{'norm': 3.6615235805511475, 'mean': -0.006548719480633736, 'std': 0.12439530342817307}",
1753392310.74502,8,9,6,parameter_transfer,"{'norm': 3.6615235805511475, 'mean': -0.006548719480633736, 'std': 0.12439530342817307}",
1753392310.74502,8,9,7,parameter_transfer,"{'norm': 3.6615235805511475, 'mean': -0.006548719480633736, 'std': 0.12439530342817307}",
1753392310.74502,8,9,8,parameter_transfer,"{'norm': 3.6615235805511475, 'mean': -0.006548719480633736, 'std': 0.12439530342817307}",
1753392310.7452157,8,1,0,aggregation,,GossipAvg
1753392310.7452157,8,2,0,aggregation,,GossipAvg
1753392310.7452157,8,3,0,aggregation,,GossipAvg
1753392310.7452157,8,4,0,aggregation,,GossipAvg
1753392310.7452157,8,5,0,aggregation,,GossipAvg
1753392310.7452157,8,6,0,aggregation,,GossipAvg
1753392310.7452157,8,7,0,aggregation,,GossipAvg
1753392310.7452157,8,8,0,aggregation,,GossipAvg
1753392310.7452157,8,9,0,aggregation,,GossipAvg
1753392310.7452445,8,0,1,aggregation,,GossipAvg
1753392310.7452445,8,2,1,aggregation,,GossipAvg
1753392310.7452445,8,3,1,aggregation,,GossipAvg
1753392310.7452445,8,4,1,aggregation,,GossipAvg
1753392310.7452445,8,5,1,aggregation,,GossipAvg
1753392310.7452445,8,6,1,aggregation,,GossipAvg
1753392310.7452445,8,7,1,aggregation,,GossipAvg
1753392310.7452445,8,8,1,aggregation,,GossipAvg
1753392310.7452445,8,9,1,aggregation,,GossipAvg
1753392310.7452645,8,0,2,aggregation,,GossipAvg
1753392310.7452645,8,1,2,aggregation,,GossipAvg
1753392310.7452645,8,3,2,aggregation,,GossipAvg
1753392310.7452645,8,4,2,aggregation,,GossipAvg
1753392310.7452645,8,5,2,aggregation,,GossipAvg
1753392310.7452645,8,6,2,aggregation,,GossipAvg
1753392310.7452645,8,7,2,aggregation,,GossipAvg
1753392310.7452645,8,8,2,aggregation,,GossipAvg
1753392310.7452645,8,9,2,aggregation,,GossipAvg
1753392310.7452884,8,0,3,aggregation,,GossipAvg
1753392310.7452884,8,1,3,aggregation,,GossipAvg
1753392310.7452884,8,2,3,aggregation,,GossipAvg
1753392310.7452884,8,4,3,aggregation,,GossipAvg
1753392310.7452884,8,5,3,aggregation,,GossipAvg
1753392310.7452884,8,6,3,aggregation,,GossipAvg
1753392310.7452884,8,7,3,aggregation,,GossipAvg
1753392310.7452884,8,8,3,aggregation,,GossipAvg
1753392310.7452884,8,9,3,aggregation,,GossipAvg
1753392310.7453072,8,0,4,aggregation,,GossipAvg
1753392310.7453072,8,1,4,aggregation,,GossipAvg
1753392310.7453072,8,2,4,aggregation,,GossipAvg
1753392310.7453072,8,3,4,aggregation,,GossipAvg
1753392310.7453072,8,5,4,aggregation,,GossipAvg
1753392310.7453072,8,6,4,aggregation,,GossipAvg
1753392310.7453072,8,7,4,aggregation,,GossipAvg
1753392310.7453072,8,8,4,aggregation,,GossipAvg
1753392310.7453072,8,9,4,aggregation,,GossipAvg
1753392310.7453492,8,0,5,aggregation,,GossipAvg
1753392310.7453492,8,1,5,aggregation,,GossipAvg
1753392310.7453492,8,2,5,aggregation,,GossipAvg
1753392310.7453492,8,3,5,aggregation,,GossipAvg
1753392310.7453492,8,4,5,aggregation,,GossipAvg
1753392310.7453492,8,6,5,aggregation,,GossipAvg
1753392310.7453492,8,7,5,aggregation,,GossipAvg
1753392310.7453492,8,8,5,aggregation,,GossipAvg
1753392310.7453492,8,9,5,aggregation,,GossipAvg
1753392310.7453682,8,0,6,aggregation,,GossipAvg
1753392310.7453682,8,1,6,aggregation,,GossipAvg
1753392310.7453682,8,2,6,aggregation,,GossipAvg
1753392310.7453682,8,3,6,aggregation,,GossipAvg
1753392310.7453682,8,4,6,aggregation,,GossipAvg
1753392310.7453682,8,5,6,aggregation,,GossipAvg
1753392310.7453682,8,7,6,aggregation,,GossipAvg
1753392310.7453682,8,8,6,aggregation,,GossipAvg
1753392310.7453682,8,9,6,aggregation,,GossipAvg
1753392310.7453907,8,0,7,aggregation,,GossipAvg
1753392310.7453907,8,1,7,aggregation,,GossipAvg
1753392310.7453907,8,2,7,aggregation,,GossipAvg
1753392310.7453907,8,3,7,aggregation,,GossipAvg
1753392310.7453907,8,4,7,aggregation,,GossipAvg
1753392310.7453907,8,5,7,aggregation,,GossipAvg
1753392310.7453907,8,6,7,aggregation,,GossipAvg
1753392310.7453907,8,8,7,aggregation,,GossipAvg
1753392310.7453907,8,9,7,aggregation,,GossipAvg
