timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753391970.6714914,7,4,9,parameter_transfer,"{'norm': 3.1618356704711914, 'mean': -0.0026441856753081083, 'std': 0.10753532499074936}",
1753391970.671545,7,5,0,parameter_transfer,"{'norm': 3.1617398262023926, 'mean': -0.002646022941917181, 'std': 0.10753202438354492}",
1753391970.671545,7,5,1,parameter_transfer,"{'norm': 3.1617398262023926, 'mean': -0.002646022941917181, 'std': 0.10753202438354492}",
1753391970.671545,7,5,2,parameter_transfer,"{'norm': 3.1617398262023926, 'mean': -0.002646022941917181, 'std': 0.10753202438354492}",
1753391970.671545,7,5,3,parameter_transfer,"{'norm': 3.1617398262023926, 'mean': -0.002646022941917181, 'std': 0.10753202438354492}",
1753391970.671545,7,5,4,parameter_transfer,"{'norm': 3.1617398262023926, 'mean': -0.002646022941917181, 'std': 0.10753202438354492}",
1753391970.671545,7,5,6,parameter_transfer,"{'norm': 3.1617398262023926, 'mean': -0.002646022941917181, 'std': 0.10753202438354492}",
1753391970.671545,7,5,7,parameter_transfer,"{'norm': 3.1617398262023926, 'mean': -0.002646022941917181, 'std': 0.10753202438354492}",
1753391970.671545,7,5,8,parameter_transfer,"{'norm': 3.1617398262023926, 'mean': -0.002646022941917181, 'std': 0.10753202438354492}",
1753391970.671545,7,5,9,parameter_transfer,"{'norm': 3.1617398262023926, 'mean': -0.002646022941917181, 'std': 0.10753202438354492}",
1753391970.6715956,7,6,0,parameter_transfer,"{'norm': 3.1616175174713135, 'mean': -0.0026489985175430775, 'std': 0.10752778500318527}",
1753391970.6715956,7,6,1,parameter_transfer,"{'norm': 3.1616175174713135, 'mean': -0.0026489985175430775, 'std': 0.10752778500318527}",
1753391970.6715956,7,6,2,parameter_transfer,"{'norm': 3.1616175174713135, 'mean': -0.0026489985175430775, 'std': 0.10752778500318527}",
1753391970.6715956,7,6,3,parameter_transfer,"{'norm': 3.1616175174713135, 'mean': -0.0026489985175430775, 'std': 0.10752778500318527}",
1753391970.6715956,7,6,4,parameter_transfer,"{'norm': 3.1616175174713135, 'mean': -0.0026489985175430775, 'std': 0.10752778500318527}",
1753391970.6715956,7,6,5,parameter_transfer,"{'norm': 3.1616175174713135, 'mean': -0.0026489985175430775, 'std': 0.10752778500318527}",
1753391970.6715956,7,6,7,parameter_transfer,"{'norm': 3.1616175174713135, 'mean': -0.0026489985175430775, 'std': 0.10752778500318527}",
1753391970.6715956,7,6,8,parameter_transfer,"{'norm': 3.1616175174713135, 'mean': -0.0026489985175430775, 'std': 0.10752778500318527}",
1753391970.6715956,7,6,9,parameter_transfer,"{'norm': 3.1616175174713135, 'mean': -0.0026489985175430775, 'std': 0.10752778500318527}",
1753391970.671653,7,7,0,parameter_transfer,"{'norm': 3.1615071296691895, 'mean': -0.002652204129844904, 'std': 0.10752395540475845}",
1753391970.671653,7,7,1,parameter_transfer,"{'norm': 3.1615071296691895, 'mean': -0.002652204129844904, 'std': 0.10752395540475845}",
1753391970.671653,7,7,2,parameter_transfer,"{'norm': 3.1615071296691895, 'mean': -0.002652204129844904, 'std': 0.10752395540475845}",
1753391970.671653,7,7,3,parameter_transfer,"{'norm': 3.1615071296691895, 'mean': -0.002652204129844904, 'std': 0.10752395540475845}",
1753391970.671653,7,7,4,parameter_transfer,"{'norm': 3.1615071296691895, 'mean': -0.002652204129844904, 'std': 0.10752395540475845}",
1753391970.671653,7,7,5,parameter_transfer,"{'norm': 3.1615071296691895, 'mean': -0.002652204129844904, 'std': 0.10752395540475845}",
1753391970.671653,7,7,6,parameter_transfer,"{'norm': 3.1615071296691895, 'mean': -0.002652204129844904, 'std': 0.10752395540475845}",
1753391970.671653,7,7,8,parameter_transfer,"{'norm': 3.1615071296691895, 'mean': -0.002652204129844904, 'std': 0.10752395540475845}",
1753391970.671653,7,7,9,parameter_transfer,"{'norm': 3.1615071296691895, 'mean': -0.002652204129844904, 'std': 0.10752395540475845}",
1753391970.6717005,7,8,0,parameter_transfer,"{'norm': 3.177363634109497, 'mean': -0.002871606033295393, 'std': 0.10805795341730118}",
1753391970.6717005,7,8,1,parameter_transfer,"{'norm': 3.177363634109497, 'mean': -0.002871606033295393, 'std': 0.10805795341730118}",
1753391970.6717005,7,8,2,parameter_transfer,"{'norm': 3.177363634109497, 'mean': -0.002871606033295393, 'std': 0.10805795341730118}",
1753391970.6717005,7,8,3,parameter_transfer,"{'norm': 3.177363634109497, 'mean': -0.002871606033295393, 'std': 0.10805795341730118}",
1753391970.6717005,7,8,4,parameter_transfer,"{'norm': 3.177363634109497, 'mean': -0.002871606033295393, 'std': 0.10805795341730118}",
1753391970.6717005,7,8,5,parameter_transfer,"{'norm': 3.177363634109497, 'mean': -0.002871606033295393, 'std': 0.10805795341730118}",
1753391970.6717005,7,8,6,parameter_transfer,"{'norm': 3.177363634109497, 'mean': -0.002871606033295393, 'std': 0.10805795341730118}",
1753391970.6717005,7,8,7,parameter_transfer,"{'norm': 3.177363634109497, 'mean': -0.002871606033295393, 'std': 0.10805795341730118}",
1753391970.6717005,7,8,9,parameter_transfer,"{'norm': 3.177363634109497, 'mean': -0.002871606033295393, 'std': 0.10805795341730118}",
1753391970.6717467,7,9,0,parameter_transfer,"{'norm': 3.161756753921509, 'mean': -0.0026474054902791977, 'std': 0.1075325608253479}",
1753391970.6717467,7,9,1,parameter_transfer,"{'norm': 3.161756753921509, 'mean': -0.0026474054902791977, 'std': 0.1075325608253479}",
1753391970.6717467,7,9,2,parameter_transfer,"{'norm': 3.161756753921509, 'mean': -0.0026474054902791977, 'std': 0.1075325608253479}",
1753391970.6717467,7,9,3,parameter_transfer,"{'norm': 3.161756753921509, 'mean': -0.0026474054902791977, 'std': 0.1075325608253479}",
1753391970.6717467,7,9,4,parameter_transfer,"{'norm': 3.161756753921509, 'mean': -0.0026474054902791977, 'std': 0.1075325608253479}",
1753391970.6717467,7,9,5,parameter_transfer,"{'norm': 3.161756753921509, 'mean': -0.0026474054902791977, 'std': 0.1075325608253479}",
1753391970.6717467,7,9,6,parameter_transfer,"{'norm': 3.161756753921509, 'mean': -0.0026474054902791977, 'std': 0.1075325608253479}",
1753391970.6717467,7,9,7,parameter_transfer,"{'norm': 3.161756753921509, 'mean': -0.0026474054902791977, 'std': 0.1075325608253479}",
1753391970.6717467,7,9,8,parameter_transfer,"{'norm': 3.161756753921509, 'mean': -0.0026474054902791977, 'std': 0.1075325608253479}",
1753391970.6719136,7,1,0,aggregation,,GossipAvg
1753391970.6719136,7,2,0,aggregation,,GossipAvg
1753391970.6719136,7,3,0,aggregation,,GossipAvg
1753391970.6719136,7,4,0,aggregation,,GossipAvg
1753391970.6719136,7,5,0,aggregation,,GossipAvg
1753391970.6719136,7,6,0,aggregation,,GossipAvg
1753391970.6719136,7,7,0,aggregation,,GossipAvg
1753391970.6719136,7,8,0,aggregation,,GossipAvg
1753391970.6719136,7,9,0,aggregation,,GossipAvg
1753391970.6719468,7,0,1,aggregation,,GossipAvg
1753391970.6719468,7,2,1,aggregation,,GossipAvg
1753391970.6719468,7,3,1,aggregation,,GossipAvg
1753391970.6719468,7,4,1,aggregation,,GossipAvg
1753391970.6719468,7,5,1,aggregation,,GossipAvg
1753391970.6719468,7,6,1,aggregation,,GossipAvg
1753391970.6719468,7,7,1,aggregation,,GossipAvg
1753391970.6719468,7,8,1,aggregation,,GossipAvg
1753391970.6719468,7,9,1,aggregation,,GossipAvg
1753391970.67197,7,0,2,aggregation,,GossipAvg
1753391970.67197,7,1,2,aggregation,,GossipAvg
1753391970.67197,7,3,2,aggregation,,GossipAvg
1753391970.67197,7,4,2,aggregation,,GossipAvg
1753391970.67197,7,5,2,aggregation,,GossipAvg
1753391970.67197,7,6,2,aggregation,,GossipAvg
1753391970.67197,7,7,2,aggregation,,GossipAvg
1753391970.67197,7,8,2,aggregation,,GossipAvg
1753391970.67197,7,9,2,aggregation,,GossipAvg
1753391970.6719923,7,0,3,aggregation,,GossipAvg
1753391970.6719923,7,1,3,aggregation,,GossipAvg
1753391970.6719923,7,2,3,aggregation,,GossipAvg
1753391970.6719923,7,4,3,aggregation,,GossipAvg
1753391970.6719923,7,5,3,aggregation,,GossipAvg
1753391970.6719923,7,6,3,aggregation,,GossipAvg
1753391970.6719923,7,7,3,aggregation,,GossipAvg
1753391970.6719923,7,8,3,aggregation,,GossipAvg
1753391970.6719923,7,9,3,aggregation,,GossipAvg
1753391970.6720195,7,0,4,aggregation,,GossipAvg
1753391970.6720195,7,1,4,aggregation,,GossipAvg
1753391970.6720195,7,2,4,aggregation,,GossipAvg
1753391970.6720195,7,3,4,aggregation,,GossipAvg
1753391970.6720195,7,5,4,aggregation,,GossipAvg
1753391970.6720195,7,6,4,aggregation,,GossipAvg
1753391970.6720195,7,7,4,aggregation,,GossipAvg
1753391970.6720195,7,8,4,aggregation,,GossipAvg
1753391970.6720195,7,9,4,aggregation,,GossipAvg
1753391970.67204,7,0,5,aggregation,,GossipAvg
1753391970.67204,7,1,5,aggregation,,GossipAvg
1753391970.67204,7,2,5,aggregation,,GossipAvg
1753391970.67204,7,3,5,aggregation,,GossipAvg
1753391970.67204,7,4,5,aggregation,,GossipAvg
1753391970.67204,7,6,5,aggregation,,GossipAvg
1753391970.67204,7,7,5,aggregation,,GossipAvg
1753391970.67204,7,8,5,aggregation,,GossipAvg
1753391970.67204,7,9,5,aggregation,,GossipAvg
1753391970.6720603,7,0,6,aggregation,,GossipAvg
1753391970.6720603,7,1,6,aggregation,,GossipAvg
1753391970.6720603,7,2,6,aggregation,,GossipAvg
1753391970.6720603,7,3,6,aggregation,,GossipAvg
1753391970.6720603,7,4,6,aggregation,,GossipAvg
1753391970.6720603,7,5,6,aggregation,,GossipAvg
1753391970.6720603,7,7,6,aggregation,,GossipAvg
1753391970.6720603,7,8,6,aggregation,,GossipAvg
1753391970.6720603,7,9,6,aggregation,,GossipAvg
1753391970.672115,7,0,7,aggregation,,GossipAvg
1753391970.672115,7,1,7,aggregation,,GossipAvg
1753391970.672115,7,2,7,aggregation,,GossipAvg
1753391970.672115,7,3,7,aggregation,,GossipAvg
1753391970.672115,7,4,7,aggregation,,GossipAvg
1753391970.672115,7,5,7,aggregation,,GossipAvg
1753391970.672115,7,6,7,aggregation,,GossipAvg
1753391970.672115,7,8,7,aggregation,,GossipAvg
1753391970.672115,7,9,7,aggregation,,GossipAvg
1753391970.672138,7,0,8,aggregation,,GossipAvg
1753391970.672138,7,1,8,aggregation,,GossipAvg
1753391970.672138,7,2,8,aggregation,,GossipAvg
1753391970.672138,7,3,8,aggregation,,GossipAvg
1753391970.672138,7,4,8,aggregation,,GossipAvg
1753391970.672138,7,5,8,aggregation,,GossipAvg
1753391970.672138,7,6,8,aggregation,,GossipAvg
1753391970.672138,7,7,8,aggregation,,GossipAvg
1753391970.672138,7,9,8,aggregation,,GossipAvg
1753391970.6721582,7,0,9,aggregation,,GossipAvg
1753391970.6721582,7,1,9,aggregation,,GossipAvg
1753391970.6721582,7,2,9,aggregation,,GossipAvg
1753391970.6721582,7,3,9,aggregation,,GossipAvg
1753391970.6721582,7,4,9,aggregation,,GossipAvg
1753391970.6721582,7,5,9,aggregation,,GossipAvg
1753391970.6721582,7,6,9,aggregation,,GossipAvg
1753391970.6721582,7,7,9,aggregation,,GossipAvg
1753391970.6721582,7,8,9,aggregation,,GossipAvg
1753391990.3760688,8,0,1,parameter_transfer,"{'norm': 3.1636412143707275, 'mean': -0.002675098367035389, 'std': 0.1075960025191307}",
1753391990.3760688,8,0,2,parameter_transfer,"{'norm': 3.1636412143707275, 'mean': -0.002675098367035389, 'std': 0.1075960025191307}",
1753391990.3760688,8,0,3,parameter_transfer,"{'norm': 3.1636412143707275, 'mean': -0.002675098367035389, 'std': 0.1075960025191307}",
1753391990.3760688,8,0,4,parameter_transfer,"{'norm': 3.1636412143707275, 'mean': -0.002675098367035389, 'std': 0.1075960025191307}",
1753391990.3760688,8,0,5,parameter_transfer,"{'norm': 3.1636412143707275, 'mean': -0.002675098367035389, 'std': 0.1075960025191307}",
1753391990.3760688,8,0,6,parameter_transfer,"{'norm': 3.1636412143707275, 'mean': -0.002675098367035389, 'std': 0.1075960025191307}",
1753391990.3760688,8,0,7,parameter_transfer,"{'norm': 3.1636412143707275, 'mean': -0.002675098367035389, 'std': 0.1075960025191307}",
1753391990.3760688,8,0,8,parameter_transfer,"{'norm': 3.1636412143707275, 'mean': -0.002675098367035389, 'std': 0.1075960025191307}",
1753391990.3760688,8,0,9,parameter_transfer,"{'norm': 3.1636412143707275, 'mean': -0.002675098367035389, 'std': 0.1075960025191307}",
1753391990.3762083,8,1,0,parameter_transfer,"{'norm': 3.1640193462371826, 'mean': -0.0026748934760689735, 'std': 0.10760888457298279}",
1753391990.3762083,8,1,2,parameter_transfer,"{'norm': 3.1640193462371826, 'mean': -0.0026748934760689735, 'std': 0.10760888457298279}",
1753391990.3762083,8,1,3,parameter_transfer,"{'norm': 3.1640193462371826, 'mean': -0.0026748934760689735, 'std': 0.10760888457298279}",
1753391990.3762083,8,1,4,parameter_transfer,"{'norm': 3.1640193462371826, 'mean': -0.0026748934760689735, 'std': 0.10760888457298279}",
1753391990.3762083,8,1,5,parameter_transfer,"{'norm': 3.1640193462371826, 'mean': -0.0026748934760689735, 'std': 0.10760888457298279}",
1753391990.3762083,8,1,6,parameter_transfer,"{'norm': 3.1640193462371826, 'mean': -0.0026748934760689735, 'std': 0.10760888457298279}",
1753391990.3762083,8,1,7,parameter_transfer,"{'norm': 3.1640193462371826, 'mean': -0.0026748934760689735, 'std': 0.10760888457298279}",
1753391990.3762083,8,1,8,parameter_transfer,"{'norm': 3.1640193462371826, 'mean': -0.0026748934760689735, 'std': 0.10760888457298279}",
1753391990.3762083,8,1,9,parameter_transfer,"{'norm': 3.1640193462371826, 'mean': -0.0026748934760689735, 'std': 0.10760888457298279}",
1753391990.3762722,8,2,0,parameter_transfer,"{'norm': 3.164341688156128, 'mean': -0.002678892109543085, 'std': 0.1076197475194931}",
1753391990.3762722,8,2,1,parameter_transfer,"{'norm': 3.164341688156128, 'mean': -0.002678892109543085, 'std': 0.1076197475194931}",
1753391990.3762722,8,2,3,parameter_transfer,"{'norm': 3.164341688156128, 'mean': -0.002678892109543085, 'std': 0.1076197475194931}",
1753391990.3762722,8,2,4,parameter_transfer,"{'norm': 3.164341688156128, 'mean': -0.002678892109543085, 'std': 0.1076197475194931}",
1753391990.3762722,8,2,5,parameter_transfer,"{'norm': 3.164341688156128, 'mean': -0.002678892109543085, 'std': 0.1076197475194931}",
1753391990.3762722,8,2,6,parameter_transfer,"{'norm': 3.164341688156128, 'mean': -0.002678892109543085, 'std': 0.1076197475194931}",
1753391990.3762722,8,2,7,parameter_transfer,"{'norm': 3.164341688156128, 'mean': -0.002678892109543085, 'std': 0.1076197475194931}",
1753391990.3762722,8,2,8,parameter_transfer,"{'norm': 3.164341688156128, 'mean': -0.002678892109543085, 'std': 0.1076197475194931}",
1753391990.3762722,8,2,9,parameter_transfer,"{'norm': 3.164341688156128, 'mean': -0.002678892109543085, 'std': 0.1076197475194931}",
1753391990.3763273,8,3,0,parameter_transfer,"{'norm': 3.1644585132598877, 'mean': -0.002680179663002491, 'std': 0.10762369632720947}",
1753391990.3763273,8,3,1,parameter_transfer,"{'norm': 3.1644585132598877, 'mean': -0.002680179663002491, 'std': 0.10762369632720947}",
1753391990.3763273,8,3,2,parameter_transfer,"{'norm': 3.1644585132598877, 'mean': -0.002680179663002491, 'std': 0.10762369632720947}",
1753391990.3763273,8,3,4,parameter_transfer,"{'norm': 3.1644585132598877, 'mean': -0.002680179663002491, 'std': 0.10762369632720947}",
1753391990.3763273,8,3,5,parameter_transfer,"{'norm': 3.1644585132598877, 'mean': -0.002680179663002491, 'std': 0.10762369632720947}",
1753391990.3763273,8,3,6,parameter_transfer,"{'norm': 3.1644585132598877, 'mean': -0.002680179663002491, 'std': 0.10762369632720947}",
1753391990.3763273,8,3,7,parameter_transfer,"{'norm': 3.1644585132598877, 'mean': -0.002680179663002491, 'std': 0.10762369632720947}",
1753391990.3763273,8,3,8,parameter_transfer,"{'norm': 3.1644585132598877, 'mean': -0.002680179663002491, 'std': 0.10762369632720947}",
1753391990.3763273,8,3,9,parameter_transfer,"{'norm': 3.1644585132598877, 'mean': -0.002680179663002491, 'std': 0.10762369632720947}",
1753391990.3763816,8,4,0,parameter_transfer,"{'norm': 3.1634938716888428, 'mean': -0.0026973101776093245, 'std': 0.1075904443860054}",
1753391990.3763816,8,4,1,parameter_transfer,"{'norm': 3.1634938716888428, 'mean': -0.0026973101776093245, 'std': 0.1075904443860054}",
1753391990.3763816,8,4,2,parameter_transfer,"{'norm': 3.1634938716888428, 'mean': -0.0026973101776093245, 'std': 0.1075904443860054}",
1753391990.3763816,8,4,3,parameter_transfer,"{'norm': 3.1634938716888428, 'mean': -0.0026973101776093245, 'std': 0.1075904443860054}",
1753391990.3763816,8,4,5,parameter_transfer,"{'norm': 3.1634938716888428, 'mean': -0.0026973101776093245, 'std': 0.1075904443860054}",
1753391990.3763816,8,4,6,parameter_transfer,"{'norm': 3.1634938716888428, 'mean': -0.0026973101776093245, 'std': 0.1075904443860054}",
1753391990.3763816,8,4,7,parameter_transfer,"{'norm': 3.1634938716888428, 'mean': -0.0026973101776093245, 'std': 0.1075904443860054}",
1753391990.3763816,8,4,8,parameter_transfer,"{'norm': 3.1634938716888428, 'mean': -0.0026973101776093245, 'std': 0.1075904443860054}",
1753391990.3763816,8,4,9,parameter_transfer,"{'norm': 3.1634938716888428, 'mean': -0.0026973101776093245, 'std': 0.1075904443860054}",
1753391990.3764324,8,5,0,parameter_transfer,"{'norm': 3.163773536682129, 'mean': -0.002702925819903612, 'std': 0.10759980976581573}",
1753391990.3764324,8,5,1,parameter_transfer,"{'norm': 3.163773536682129, 'mean': -0.002702925819903612, 'std': 0.10759980976581573}",
1753391990.3764324,8,5,2,parameter_transfer,"{'norm': 3.163773536682129, 'mean': -0.002702925819903612, 'std': 0.10759980976581573}",
1753391990.3764324,8,5,3,parameter_transfer,"{'norm': 3.163773536682129, 'mean': -0.002702925819903612, 'std': 0.10759980976581573}",
1753391990.3764324,8,5,4,parameter_transfer,"{'norm': 3.163773536682129, 'mean': -0.002702925819903612, 'std': 0.10759980976581573}",
1753391990.3764324,8,5,6,parameter_transfer,"{'norm': 3.163773536682129, 'mean': -0.002702925819903612, 'std': 0.10759980976581573}",
1753391990.3764324,8,5,7,parameter_transfer,"{'norm': 3.163773536682129, 'mean': -0.002702925819903612, 'std': 0.10759980976581573}",
1753391990.3764324,8,5,8,parameter_transfer,"{'norm': 3.163773536682129, 'mean': -0.002702925819903612, 'std': 0.10759980976581573}",
1753391990.3764324,8,5,9,parameter_transfer,"{'norm': 3.163773536682129, 'mean': -0.002702925819903612, 'std': 0.10759980976581573}",
1753391990.376549,8,6,0,parameter_transfer,"{'norm': 3.164182186126709, 'mean': -0.002710064873099327, 'std': 0.10761354118585587}",
1753391990.376549,8,6,1,parameter_transfer,"{'norm': 3.164182186126709, 'mean': -0.002710064873099327, 'std': 0.10761354118585587}",
1753391990.376549,8,6,2,parameter_transfer,"{'norm': 3.164182186126709, 'mean': -0.002710064873099327, 'std': 0.10761354118585587}",
1753391990.376549,8,6,3,parameter_transfer,"{'norm': 3.164182186126709, 'mean': -0.002710064873099327, 'std': 0.10761354118585587}",
1753391990.376549,8,6,4,parameter_transfer,"{'norm': 3.164182186126709, 'mean': -0.002710064873099327, 'std': 0.10761354118585587}",
1753391990.376549,8,6,5,parameter_transfer,"{'norm': 3.164182186126709, 'mean': -0.002710064873099327, 'std': 0.10761354118585587}",
1753391990.376549,8,6,7,parameter_transfer,"{'norm': 3.164182186126709, 'mean': -0.002710064873099327, 'std': 0.10761354118585587}",
1753391990.376549,8,6,8,parameter_transfer,"{'norm': 3.164182186126709, 'mean': -0.002710064873099327, 'std': 0.10761354118585587}",
1753391990.376549,8,6,9,parameter_transfer,"{'norm': 3.164182186126709, 'mean': -0.002710064873099327, 'std': 0.10761354118585587}",
1753391990.3766062,8,7,0,parameter_transfer,"{'norm': 3.166714668273926, 'mean': -0.0028325978200882673, 'std': 0.10769657790660858}",
1753391990.3766062,8,7,1,parameter_transfer,"{'norm': 3.166714668273926, 'mean': -0.0028325978200882673, 'std': 0.10769657790660858}",
1753391990.3766062,8,7,2,parameter_transfer,"{'norm': 3.166714668273926, 'mean': -0.0028325978200882673, 'std': 0.10769657790660858}",
1753391990.3766062,8,7,3,parameter_transfer,"{'norm': 3.166714668273926, 'mean': -0.0028325978200882673, 'std': 0.10769657790660858}",
1753391990.3766062,8,7,4,parameter_transfer,"{'norm': 3.166714668273926, 'mean': -0.0028325978200882673, 'std': 0.10769657790660858}",
1753391990.3766062,8,7,5,parameter_transfer,"{'norm': 3.166714668273926, 'mean': -0.0028325978200882673, 'std': 0.10769657790660858}",
1753391990.3766062,8,7,6,parameter_transfer,"{'norm': 3.166714668273926, 'mean': -0.0028325978200882673, 'std': 0.10769657790660858}",
1753391990.3766062,8,7,8,parameter_transfer,"{'norm': 3.166714668273926, 'mean': -0.0028325978200882673, 'std': 0.10769657790660858}",
1753391990.3766062,8,7,9,parameter_transfer,"{'norm': 3.166714668273926, 'mean': -0.0028325978200882673, 'std': 0.10769657790660858}",
1753391990.3766549,8,8,0,parameter_transfer,"{'norm': 3.164884090423584, 'mean': -0.002720041200518608, 'std': 0.1076371967792511}",
1753391990.3766549,8,8,1,parameter_transfer,"{'norm': 3.164884090423584, 'mean': -0.002720041200518608, 'std': 0.1076371967792511}",
1753391990.3766549,8,8,2,parameter_transfer,"{'norm': 3.164884090423584, 'mean': -0.002720041200518608, 'std': 0.1076371967792511}",
1753391990.3766549,8,8,3,parameter_transfer,"{'norm': 3.164884090423584, 'mean': -0.002720041200518608, 'std': 0.1076371967792511}",
1753391990.3766549,8,8,4,parameter_transfer,"{'norm': 3.164884090423584, 'mean': -0.002720041200518608, 'std': 0.1076371967792511}",
1753391990.3766549,8,8,5,parameter_transfer,"{'norm': 3.164884090423584, 'mean': -0.002720041200518608, 'std': 0.1076371967792511}",
1753391990.3766549,8,8,6,parameter_transfer,"{'norm': 3.164884090423584, 'mean': -0.002720041200518608, 'std': 0.1076371967792511}",
1753391990.3766549,8,8,7,parameter_transfer,"{'norm': 3.164884090423584, 'mean': -0.002720041200518608, 'std': 0.1076371967792511}",
1753391990.3766549,8,8,9,parameter_transfer,"{'norm': 3.164884090423584, 'mean': -0.002720041200518608, 'std': 0.1076371967792511}",
1753391990.376702,8,9,0,parameter_transfer,"{'norm': 3.1612308025360107, 'mean': -0.0026690943632274866, 'std': 0.10751412808895111}",
1753391990.376702,8,9,1,parameter_transfer,"{'norm': 3.1612308025360107, 'mean': -0.0026690943632274866, 'std': 0.10751412808895111}",
1753391990.376702,8,9,2,parameter_transfer,"{'norm': 3.1612308025360107, 'mean': -0.0026690943632274866, 'std': 0.10751412808895111}",
1753391990.376702,8,9,3,parameter_transfer,"{'norm': 3.1612308025360107, 'mean': -0.0026690943632274866, 'std': 0.10751412808895111}",
1753391990.376702,8,9,4,parameter_transfer,"{'norm': 3.1612308025360107, 'mean': -0.0026690943632274866, 'std': 0.10751412808895111}",
1753391990.376702,8,9,5,parameter_transfer,"{'norm': 3.1612308025360107, 'mean': -0.0026690943632274866, 'std': 0.10751412808895111}",
1753391990.376702,8,9,6,parameter_transfer,"{'norm': 3.1612308025360107, 'mean': -0.0026690943632274866, 'std': 0.10751412808895111}",
1753391990.376702,8,9,7,parameter_transfer,"{'norm': 3.1612308025360107, 'mean': -0.0026690943632274866, 'std': 0.10751412808895111}",
1753391990.376702,8,9,8,parameter_transfer,"{'norm': 3.1612308025360107, 'mean': -0.0026690943632274866, 'std': 0.10751412808895111}",
1753391990.376755,8,1,0,aggregation,,GossipAvg
1753391990.376755,8,2,0,aggregation,,GossipAvg
1753391990.376755,8,3,0,aggregation,,GossipAvg
1753391990.376755,8,4,0,aggregation,,GossipAvg
1753391990.376755,8,5,0,aggregation,,GossipAvg
1753391990.376755,8,6,0,aggregation,,GossipAvg
1753391990.376755,8,7,0,aggregation,,GossipAvg
1753391990.376755,8,8,0,aggregation,,GossipAvg
1753391990.376755,8,9,0,aggregation,,GossipAvg
1753391990.3767831,8,0,1,aggregation,,GossipAvg
1753391990.3767831,8,2,1,aggregation,,GossipAvg
1753391990.3767831,8,3,1,aggregation,,GossipAvg
1753391990.3767831,8,4,1,aggregation,,GossipAvg
1753391990.3767831,8,5,1,aggregation,,GossipAvg
1753391990.3767831,8,6,1,aggregation,,GossipAvg
1753391990.3767831,8,7,1,aggregation,,GossipAvg
1753391990.3767831,8,8,1,aggregation,,GossipAvg
1753391990.3767831,8,9,1,aggregation,,GossipAvg
1753391990.3768036,8,0,2,aggregation,,GossipAvg
1753391990.3768036,8,1,2,aggregation,,GossipAvg
1753391990.3768036,8,3,2,aggregation,,GossipAvg
1753391990.3768036,8,4,2,aggregation,,GossipAvg
1753391990.3768036,8,5,2,aggregation,,GossipAvg
1753391990.3768036,8,6,2,aggregation,,GossipAvg
1753391990.3768036,8,7,2,aggregation,,GossipAvg
1753391990.3768036,8,8,2,aggregation,,GossipAvg
1753391990.3768036,8,9,2,aggregation,,GossipAvg
1753391990.3768272,8,0,3,aggregation,,GossipAvg
1753391990.3768272,8,1,3,aggregation,,GossipAvg
1753391990.3768272,8,2,3,aggregation,,GossipAvg
1753391990.3768272,8,4,3,aggregation,,GossipAvg
1753391990.3768272,8,5,3,aggregation,,GossipAvg
1753391990.3768272,8,6,3,aggregation,,GossipAvg
1753391990.3768272,8,7,3,aggregation,,GossipAvg
1753391990.3768272,8,8,3,aggregation,,GossipAvg
1753391990.3768272,8,9,3,aggregation,,GossipAvg
1753391990.3768463,8,0,4,aggregation,,GossipAvg
1753391990.3768463,8,1,4,aggregation,,GossipAvg
1753391990.3768463,8,2,4,aggregation,,GossipAvg
1753391990.3768463,8,3,4,aggregation,,GossipAvg
1753391990.3768463,8,5,4,aggregation,,GossipAvg
1753391990.3768463,8,6,4,aggregation,,GossipAvg
1753391990.3768463,8,7,4,aggregation,,GossipAvg
1753391990.3768463,8,8,4,aggregation,,GossipAvg
1753391990.3768463,8,9,4,aggregation,,GossipAvg
1753391990.3768642,8,0,5,aggregation,,GossipAvg
1753391990.3768642,8,1,5,aggregation,,GossipAvg
1753391990.3768642,8,2,5,aggregation,,GossipAvg
1753391990.3768642,8,3,5,aggregation,,GossipAvg
1753391990.3768642,8,4,5,aggregation,,GossipAvg
1753391990.3768642,8,6,5,aggregation,,GossipAvg
1753391990.3768642,8,7,5,aggregation,,GossipAvg
1753391990.3768642,8,8,5,aggregation,,GossipAvg
1753391990.3768642,8,9,5,aggregation,,GossipAvg
1753391990.3768854,8,0,6,aggregation,,GossipAvg
1753391990.3768854,8,1,6,aggregation,,GossipAvg
1753391990.3768854,8,2,6,aggregation,,GossipAvg
1753391990.3768854,8,3,6,aggregation,,GossipAvg
1753391990.3768854,8,4,6,aggregation,,GossipAvg
1753391990.3768854,8,5,6,aggregation,,GossipAvg
1753391990.3768854,8,7,6,aggregation,,GossipAvg
1753391990.3768854,8,8,6,aggregation,,GossipAvg
1753391990.3768854,8,9,6,aggregation,,GossipAvg
1753391990.376906,8,0,7,aggregation,,GossipAvg
1753391990.376906,8,1,7,aggregation,,GossipAvg
1753391990.376906,8,2,7,aggregation,,GossipAvg
1753391990.376906,8,3,7,aggregation,,GossipAvg
1753391990.376906,8,4,7,aggregation,,GossipAvg
1753391990.376906,8,5,7,aggregation,,GossipAvg
1753391990.376906,8,6,7,aggregation,,GossipAvg
1753391990.376906,8,8,7,aggregation,,GossipAvg
1753391990.376906,8,9,7,aggregation,,GossipAvg
