timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753394472.216236,7,4,2,parameter_transfer,"{'norm': 3.264747381210327, 'mean': 0.0001296292757615447, 'std': 0.11106888204813004}",
1753394472.216236,7,4,3,parameter_transfer,"{'norm': 3.264747381210327, 'mean': 0.0001296292757615447, 'std': 0.11106888204813004}",
1753394472.216236,7,4,5,parameter_transfer,"{'norm': 3.264747381210327, 'mean': 0.0001296292757615447, 'std': 0.11106888204813004}",
1753394472.216236,7,4,6,parameter_transfer,"{'norm': 3.264747381210327, 'mean': 0.0001296292757615447, 'std': 0.11106888204813004}",
1753394472.216236,7,4,7,parameter_transfer,"{'norm': 3.264747381210327, 'mean': 0.0001296292757615447, 'std': 0.11106888204813004}",
1753394472.216236,7,4,8,parameter_transfer,"{'norm': 3.264747381210327, 'mean': 0.0001296292757615447, 'std': 0.11106888204813004}",
1753394472.216236,7,4,9,parameter_transfer,"{'norm': 3.264747381210327, 'mean': 0.0001296292757615447, 'std': 0.11106888204813004}",
1753394472.2162864,7,5,0,parameter_transfer,"{'norm': 3.2652969360351562, 'mean': 0.0005402620299719274, 'std': 0.11108634620904922}",
1753394472.2162864,7,5,1,parameter_transfer,"{'norm': 3.2652969360351562, 'mean': 0.0005402620299719274, 'std': 0.11108634620904922}",
1753394472.2162864,7,5,2,parameter_transfer,"{'norm': 3.2652969360351562, 'mean': 0.0005402620299719274, 'std': 0.11108634620904922}",
1753394472.2162864,7,5,3,parameter_transfer,"{'norm': 3.2652969360351562, 'mean': 0.0005402620299719274, 'std': 0.11108634620904922}",
1753394472.2162864,7,5,4,parameter_transfer,"{'norm': 3.2652969360351562, 'mean': 0.0005402620299719274, 'std': 0.11108634620904922}",
1753394472.2162864,7,5,6,parameter_transfer,"{'norm': 3.2652969360351562, 'mean': 0.0005402620299719274, 'std': 0.11108634620904922}",
1753394472.2162864,7,5,7,parameter_transfer,"{'norm': 3.2652969360351562, 'mean': 0.0005402620299719274, 'std': 0.11108634620904922}",
1753394472.2162864,7,5,8,parameter_transfer,"{'norm': 3.2652969360351562, 'mean': 0.0005402620299719274, 'std': 0.11108634620904922}",
1753394472.2162864,7,5,9,parameter_transfer,"{'norm': 3.2652969360351562, 'mean': 0.0005402620299719274, 'std': 0.11108634620904922}",
1753394472.2163398,7,6,0,parameter_transfer,"{'norm': 3.2771050930023193, 'mean': 0.00040687358705326915, 'std': 0.11148863285779953}",
1753394472.2163398,7,6,1,parameter_transfer,"{'norm': 3.2771050930023193, 'mean': 0.00040687358705326915, 'std': 0.11148863285779953}",
1753394472.2163398,7,6,2,parameter_transfer,"{'norm': 3.2771050930023193, 'mean': 0.00040687358705326915, 'std': 0.11148863285779953}",
1753394472.2163398,7,6,3,parameter_transfer,"{'norm': 3.2771050930023193, 'mean': 0.00040687358705326915, 'std': 0.11148863285779953}",
1753394472.2163398,7,6,4,parameter_transfer,"{'norm': 3.2771050930023193, 'mean': 0.00040687358705326915, 'std': 0.11148863285779953}",
1753394472.2163398,7,6,5,parameter_transfer,"{'norm': 3.2771050930023193, 'mean': 0.00040687358705326915, 'std': 0.11148863285779953}",
1753394472.2163398,7,6,7,parameter_transfer,"{'norm': 3.2771050930023193, 'mean': 0.00040687358705326915, 'std': 0.11148863285779953}",
1753394472.2163398,7,6,8,parameter_transfer,"{'norm': 3.2771050930023193, 'mean': 0.00040687358705326915, 'std': 0.11148863285779953}",
1753394472.2163398,7,6,9,parameter_transfer,"{'norm': 3.2771050930023193, 'mean': 0.00040687358705326915, 'std': 0.11148863285779953}",
1753394472.2163925,7,7,0,parameter_transfer,"{'norm': 3.2692298889160156, 'mean': 0.0004240220587234944, 'std': 0.11122065037488937}",
1753394472.2163925,7,7,1,parameter_transfer,"{'norm': 3.2692298889160156, 'mean': 0.0004240220587234944, 'std': 0.11122065037488937}",
1753394472.2163925,7,7,2,parameter_transfer,"{'norm': 3.2692298889160156, 'mean': 0.0004240220587234944, 'std': 0.11122065037488937}",
1753394472.2163925,7,7,3,parameter_transfer,"{'norm': 3.2692298889160156, 'mean': 0.0004240220587234944, 'std': 0.11122065037488937}",
1753394472.2163925,7,7,4,parameter_transfer,"{'norm': 3.2692298889160156, 'mean': 0.0004240220587234944, 'std': 0.11122065037488937}",
1753394472.2163925,7,7,5,parameter_transfer,"{'norm': 3.2692298889160156, 'mean': 0.0004240220587234944, 'std': 0.11122065037488937}",
1753394472.2163925,7,7,6,parameter_transfer,"{'norm': 3.2692298889160156, 'mean': 0.0004240220587234944, 'std': 0.11122065037488937}",
1753394472.2163925,7,7,8,parameter_transfer,"{'norm': 3.2692298889160156, 'mean': 0.0004240220587234944, 'std': 0.11122065037488937}",
1753394472.2163925,7,7,9,parameter_transfer,"{'norm': 3.2692298889160156, 'mean': 0.0004240220587234944, 'std': 0.11122065037488937}",
1753394472.2164414,7,8,0,parameter_transfer,"{'norm': 3.26294207572937, 'mean': 0.0005933367065154016, 'std': 0.11100595444440842}",
1753394472.2164414,7,8,1,parameter_transfer,"{'norm': 3.26294207572937, 'mean': 0.0005933367065154016, 'std': 0.11100595444440842}",
1753394472.2164414,7,8,2,parameter_transfer,"{'norm': 3.26294207572937, 'mean': 0.0005933367065154016, 'std': 0.11100595444440842}",
1753394472.2164414,7,8,3,parameter_transfer,"{'norm': 3.26294207572937, 'mean': 0.0005933367065154016, 'std': 0.11100595444440842}",
1753394472.2164414,7,8,4,parameter_transfer,"{'norm': 3.26294207572937, 'mean': 0.0005933367065154016, 'std': 0.11100595444440842}",
1753394472.2164414,7,8,5,parameter_transfer,"{'norm': 3.26294207572937, 'mean': 0.0005933367065154016, 'std': 0.11100595444440842}",
1753394472.2164414,7,8,6,parameter_transfer,"{'norm': 3.26294207572937, 'mean': 0.0005933367065154016, 'std': 0.11100595444440842}",
1753394472.2164414,7,8,7,parameter_transfer,"{'norm': 3.26294207572937, 'mean': 0.0005933367065154016, 'std': 0.11100595444440842}",
1753394472.2164414,7,8,9,parameter_transfer,"{'norm': 3.26294207572937, 'mean': 0.0005933367065154016, 'std': 0.11100595444440842}",
1753394472.2164896,7,9,0,parameter_transfer,"{'norm': 3.2710988521575928, 'mean': 4.954656833433546e-05, 'std': 0.11128503084182739}",
1753394472.2164896,7,9,1,parameter_transfer,"{'norm': 3.2710988521575928, 'mean': 4.954656833433546e-05, 'std': 0.11128503084182739}",
1753394472.2164896,7,9,2,parameter_transfer,"{'norm': 3.2710988521575928, 'mean': 4.954656833433546e-05, 'std': 0.11128503084182739}",
1753394472.2164896,7,9,3,parameter_transfer,"{'norm': 3.2710988521575928, 'mean': 4.954656833433546e-05, 'std': 0.11128503084182739}",
1753394472.2164896,7,9,4,parameter_transfer,"{'norm': 3.2710988521575928, 'mean': 4.954656833433546e-05, 'std': 0.11128503084182739}",
1753394472.2164896,7,9,5,parameter_transfer,"{'norm': 3.2710988521575928, 'mean': 4.954656833433546e-05, 'std': 0.11128503084182739}",
1753394472.2164896,7,9,6,parameter_transfer,"{'norm': 3.2710988521575928, 'mean': 4.954656833433546e-05, 'std': 0.11128503084182739}",
1753394472.2164896,7,9,7,parameter_transfer,"{'norm': 3.2710988521575928, 'mean': 4.954656833433546e-05, 'std': 0.11128503084182739}",
1753394472.2164896,7,9,8,parameter_transfer,"{'norm': 3.2710988521575928, 'mean': 4.954656833433546e-05, 'std': 0.11128503084182739}",
1753394472.2166562,7,1,0,aggregation,,GossipAvg
1753394472.2166562,7,2,0,aggregation,,GossipAvg
1753394472.2166562,7,3,0,aggregation,,GossipAvg
1753394472.2166562,7,4,0,aggregation,,GossipAvg
1753394472.2166562,7,5,0,aggregation,,GossipAvg
1753394472.2166562,7,6,0,aggregation,,GossipAvg
1753394472.2166562,7,7,0,aggregation,,GossipAvg
1753394472.2166562,7,8,0,aggregation,,GossipAvg
1753394472.2166562,7,9,0,aggregation,,GossipAvg
1753394472.21669,7,0,1,aggregation,,GossipAvg
1753394472.21669,7,2,1,aggregation,,GossipAvg
1753394472.21669,7,3,1,aggregation,,GossipAvg
1753394472.21669,7,4,1,aggregation,,GossipAvg
1753394472.21669,7,5,1,aggregation,,GossipAvg
1753394472.21669,7,6,1,aggregation,,GossipAvg
1753394472.21669,7,7,1,aggregation,,GossipAvg
1753394472.21669,7,8,1,aggregation,,GossipAvg
1753394472.21669,7,9,1,aggregation,,GossipAvg
1753394472.216713,7,0,2,aggregation,,GossipAvg
1753394472.216713,7,1,2,aggregation,,GossipAvg
1753394472.216713,7,3,2,aggregation,,GossipAvg
1753394472.216713,7,4,2,aggregation,,GossipAvg
1753394472.216713,7,5,2,aggregation,,GossipAvg
1753394472.216713,7,6,2,aggregation,,GossipAvg
1753394472.216713,7,7,2,aggregation,,GossipAvg
1753394472.216713,7,8,2,aggregation,,GossipAvg
1753394472.216713,7,9,2,aggregation,,GossipAvg
1753394472.2167337,7,0,3,aggregation,,GossipAvg
1753394472.2167337,7,1,3,aggregation,,GossipAvg
1753394472.2167337,7,2,3,aggregation,,GossipAvg
1753394472.2167337,7,4,3,aggregation,,GossipAvg
1753394472.2167337,7,5,3,aggregation,,GossipAvg
1753394472.2167337,7,6,3,aggregation,,GossipAvg
1753394472.2167337,7,7,3,aggregation,,GossipAvg
1753394472.2167337,7,8,3,aggregation,,GossipAvg
1753394472.2167337,7,9,3,aggregation,,GossipAvg
1753394472.216759,7,0,4,aggregation,,GossipAvg
1753394472.216759,7,1,4,aggregation,,GossipAvg
1753394472.216759,7,2,4,aggregation,,GossipAvg
1753394472.216759,7,3,4,aggregation,,GossipAvg
1753394472.216759,7,5,4,aggregation,,GossipAvg
1753394472.216759,7,6,4,aggregation,,GossipAvg
1753394472.216759,7,7,4,aggregation,,GossipAvg
1753394472.216759,7,8,4,aggregation,,GossipAvg
1753394472.216759,7,9,4,aggregation,,GossipAvg
1753394472.2167783,7,0,5,aggregation,,GossipAvg
1753394472.2167783,7,1,5,aggregation,,GossipAvg
1753394472.2167783,7,2,5,aggregation,,GossipAvg
1753394472.2167783,7,3,5,aggregation,,GossipAvg
1753394472.2167783,7,4,5,aggregation,,GossipAvg
1753394472.2167783,7,6,5,aggregation,,GossipAvg
1753394472.2167783,7,7,5,aggregation,,GossipAvg
1753394472.2167783,7,8,5,aggregation,,GossipAvg
1753394472.2167783,7,9,5,aggregation,,GossipAvg
1753394472.2167962,7,0,6,aggregation,,GossipAvg
1753394472.2167962,7,1,6,aggregation,,GossipAvg
1753394472.2167962,7,2,6,aggregation,,GossipAvg
1753394472.2167962,7,3,6,aggregation,,GossipAvg
1753394472.2167962,7,4,6,aggregation,,GossipAvg
1753394472.2167962,7,5,6,aggregation,,GossipAvg
1753394472.2167962,7,7,6,aggregation,,GossipAvg
1753394472.2167962,7,8,6,aggregation,,GossipAvg
1753394472.2167962,7,9,6,aggregation,,GossipAvg
1753394472.2168164,7,0,7,aggregation,,GossipAvg
1753394472.2168164,7,1,7,aggregation,,GossipAvg
1753394472.2168164,7,2,7,aggregation,,GossipAvg
1753394472.2168164,7,3,7,aggregation,,GossipAvg
1753394472.2168164,7,4,7,aggregation,,GossipAvg
1753394472.2168164,7,5,7,aggregation,,GossipAvg
1753394472.2168164,7,6,7,aggregation,,GossipAvg
1753394472.2168164,7,8,7,aggregation,,GossipAvg
1753394472.2168164,7,9,7,aggregation,,GossipAvg
1753394472.216834,7,0,8,aggregation,,GossipAvg
1753394472.216834,7,1,8,aggregation,,GossipAvg
1753394472.216834,7,2,8,aggregation,,GossipAvg
1753394472.216834,7,3,8,aggregation,,GossipAvg
1753394472.216834,7,4,8,aggregation,,GossipAvg
1753394472.216834,7,5,8,aggregation,,GossipAvg
1753394472.216834,7,6,8,aggregation,,GossipAvg
1753394472.216834,7,7,8,aggregation,,GossipAvg
1753394472.216834,7,9,8,aggregation,,GossipAvg
1753394472.2168517,7,0,9,aggregation,,GossipAvg
1753394472.2168517,7,1,9,aggregation,,GossipAvg
1753394472.2168517,7,2,9,aggregation,,GossipAvg
1753394472.2168517,7,3,9,aggregation,,GossipAvg
1753394472.2168517,7,4,9,aggregation,,GossipAvg
1753394472.2168517,7,5,9,aggregation,,GossipAvg
1753394472.2168517,7,6,9,aggregation,,GossipAvg
1753394472.2168517,7,7,9,aggregation,,GossipAvg
1753394472.2168517,7,8,9,aggregation,,GossipAvg
1753394480.9113905,8,0,1,parameter_transfer,"{'norm': 3.276404619216919, 'mean': 0.0003397126856725663, 'std': 0.11146502941846848}",
1753394480.9113905,8,0,2,parameter_transfer,"{'norm': 3.276404619216919, 'mean': 0.0003397126856725663, 'std': 0.11146502941846848}",
1753394480.9113905,8,0,3,parameter_transfer,"{'norm': 3.276404619216919, 'mean': 0.0003397126856725663, 'std': 0.11146502941846848}",
1753394480.9113905,8,0,4,parameter_transfer,"{'norm': 3.276404619216919, 'mean': 0.0003397126856725663, 'std': 0.11146502941846848}",
1753394480.9113905,8,0,5,parameter_transfer,"{'norm': 3.276404619216919, 'mean': 0.0003397126856725663, 'std': 0.11146502941846848}",
1753394480.9113905,8,0,6,parameter_transfer,"{'norm': 3.276404619216919, 'mean': 0.0003397126856725663, 'std': 0.11146502941846848}",
1753394480.9113905,8,0,7,parameter_transfer,"{'norm': 3.276404619216919, 'mean': 0.0003397126856725663, 'std': 0.11146502941846848}",
1753394480.9113905,8,0,8,parameter_transfer,"{'norm': 3.276404619216919, 'mean': 0.0003397126856725663, 'std': 0.11146502941846848}",
1753394480.9113905,8,0,9,parameter_transfer,"{'norm': 3.276404619216919, 'mean': 0.0003397126856725663, 'std': 0.11146502941846848}",
1753394480.9114847,8,1,0,parameter_transfer,"{'norm': 3.2675466537475586, 'mean': 0.0004346105852164328, 'std': 0.11116334795951843}",
1753394480.9114847,8,1,2,parameter_transfer,"{'norm': 3.2675466537475586, 'mean': 0.0004346105852164328, 'std': 0.11116334795951843}",
1753394480.9114847,8,1,3,parameter_transfer,"{'norm': 3.2675466537475586, 'mean': 0.0004346105852164328, 'std': 0.11116334795951843}",
1753394480.9114847,8,1,4,parameter_transfer,"{'norm': 3.2675466537475586, 'mean': 0.0004346105852164328, 'std': 0.11116334795951843}",
1753394480.9114847,8,1,5,parameter_transfer,"{'norm': 3.2675466537475586, 'mean': 0.0004346105852164328, 'std': 0.11116334795951843}",
1753394480.9114847,8,1,6,parameter_transfer,"{'norm': 3.2675466537475586, 'mean': 0.0004346105852164328, 'std': 0.11116334795951843}",
1753394480.9114847,8,1,7,parameter_transfer,"{'norm': 3.2675466537475586, 'mean': 0.0004346105852164328, 'std': 0.11116334795951843}",
1753394480.9114847,8,1,8,parameter_transfer,"{'norm': 3.2675466537475586, 'mean': 0.0004346105852164328, 'std': 0.11116334795951843}",
1753394480.9114847,8,1,9,parameter_transfer,"{'norm': 3.2675466537475586, 'mean': 0.0004346105852164328, 'std': 0.11116334795951843}",
1753394480.9115424,8,2,0,parameter_transfer,"{'norm': 3.2665369510650635, 'mean': 8.244453783845529e-05, 'std': 0.11112981289625168}",
1753394480.9115424,8,2,1,parameter_transfer,"{'norm': 3.2665369510650635, 'mean': 8.244453783845529e-05, 'std': 0.11112981289625168}",
1753394480.9115424,8,2,3,parameter_transfer,"{'norm': 3.2665369510650635, 'mean': 8.244453783845529e-05, 'std': 0.11112981289625168}",
1753394480.9115424,8,2,4,parameter_transfer,"{'norm': 3.2665369510650635, 'mean': 8.244453783845529e-05, 'std': 0.11112981289625168}",
1753394480.9115424,8,2,5,parameter_transfer,"{'norm': 3.2665369510650635, 'mean': 8.244453783845529e-05, 'std': 0.11112981289625168}",
1753394480.9115424,8,2,6,parameter_transfer,"{'norm': 3.2665369510650635, 'mean': 8.244453783845529e-05, 'std': 0.11112981289625168}",
1753394480.9115424,8,2,7,parameter_transfer,"{'norm': 3.2665369510650635, 'mean': 8.244453783845529e-05, 'std': 0.11112981289625168}",
1753394480.9115424,8,2,8,parameter_transfer,"{'norm': 3.2665369510650635, 'mean': 8.244453783845529e-05, 'std': 0.11112981289625168}",
1753394480.9115424,8,2,9,parameter_transfer,"{'norm': 3.2665369510650635, 'mean': 8.244453783845529e-05, 'std': 0.11112981289625168}",
1753394480.9116023,8,3,0,parameter_transfer,"{'norm': 3.2719521522521973, 'mean': 0.0002124321908922866, 'std': 0.11131387203931808}",
1753394480.9116023,8,3,1,parameter_transfer,"{'norm': 3.2719521522521973, 'mean': 0.0002124321908922866, 'std': 0.11131387203931808}",
1753394480.9116023,8,3,2,parameter_transfer,"{'norm': 3.2719521522521973, 'mean': 0.0002124321908922866, 'std': 0.11131387203931808}",
1753394480.9116023,8,3,4,parameter_transfer,"{'norm': 3.2719521522521973, 'mean': 0.0002124321908922866, 'std': 0.11131387203931808}",
1753394480.9116023,8,3,5,parameter_transfer,"{'norm': 3.2719521522521973, 'mean': 0.0002124321908922866, 'std': 0.11131387203931808}",
1753394480.9116023,8,3,6,parameter_transfer,"{'norm': 3.2719521522521973, 'mean': 0.0002124321908922866, 'std': 0.11131387203931808}",
1753394480.9116023,8,3,7,parameter_transfer,"{'norm': 3.2719521522521973, 'mean': 0.0002124321908922866, 'std': 0.11131387203931808}",
1753394480.9116023,8,3,8,parameter_transfer,"{'norm': 3.2719521522521973, 'mean': 0.0002124321908922866, 'std': 0.11131387203931808}",
1753394480.9116023,8,3,9,parameter_transfer,"{'norm': 3.2719521522521973, 'mean': 0.0002124321908922866, 'std': 0.11131387203931808}",
1753394480.9116542,8,4,0,parameter_transfer,"{'norm': 3.2602694034576416, 'mean': 0.0002630114904604852, 'std': 0.11091631650924683}",
1753394480.9116542,8,4,1,parameter_transfer,"{'norm': 3.2602694034576416, 'mean': 0.0002630114904604852, 'std': 0.11091631650924683}",
1753394480.9116542,8,4,2,parameter_transfer,"{'norm': 3.2602694034576416, 'mean': 0.0002630114904604852, 'std': 0.11091631650924683}",
1753394480.9116542,8,4,3,parameter_transfer,"{'norm': 3.2602694034576416, 'mean': 0.0002630114904604852, 'std': 0.11091631650924683}",
1753394480.9116542,8,4,5,parameter_transfer,"{'norm': 3.2602694034576416, 'mean': 0.0002630114904604852, 'std': 0.11091631650924683}",
1753394480.9116542,8,4,6,parameter_transfer,"{'norm': 3.2602694034576416, 'mean': 0.0002630114904604852, 'std': 0.11091631650924683}",
1753394480.9116542,8,4,7,parameter_transfer,"{'norm': 3.2602694034576416, 'mean': 0.0002630114904604852, 'std': 0.11091631650924683}",
1753394480.9116542,8,4,8,parameter_transfer,"{'norm': 3.2602694034576416, 'mean': 0.0002630114904604852, 'std': 0.11091631650924683}",
1753394480.9116542,8,4,9,parameter_transfer,"{'norm': 3.2602694034576416, 'mean': 0.0002630114904604852, 'std': 0.11091631650924683}",
1753394480.9117048,8,5,0,parameter_transfer,"{'norm': 3.2712550163269043, 'mean': 0.0007114137406460941, 'std': 0.11128807812929153}",
1753394480.9117048,8,5,1,parameter_transfer,"{'norm': 3.2712550163269043, 'mean': 0.0007114137406460941, 'std': 0.11128807812929153}",
1753394480.9117048,8,5,2,parameter_transfer,"{'norm': 3.2712550163269043, 'mean': 0.0007114137406460941, 'std': 0.11128807812929153}",
1753394480.9117048,8,5,3,parameter_transfer,"{'norm': 3.2712550163269043, 'mean': 0.0007114137406460941, 'std': 0.11128807812929153}",
1753394480.9117048,8,5,4,parameter_transfer,"{'norm': 3.2712550163269043, 'mean': 0.0007114137406460941, 'std': 0.11128807812929153}",
1753394480.9117048,8,5,6,parameter_transfer,"{'norm': 3.2712550163269043, 'mean': 0.0007114137406460941, 'std': 0.11128807812929153}",
1753394480.9117048,8,5,7,parameter_transfer,"{'norm': 3.2712550163269043, 'mean': 0.0007114137406460941, 'std': 0.11128807812929153}",
1753394480.9117048,8,5,8,parameter_transfer,"{'norm': 3.2712550163269043, 'mean': 0.0007114137406460941, 'std': 0.11128807812929153}",
1753394480.9117048,8,5,9,parameter_transfer,"{'norm': 3.2712550163269043, 'mean': 0.0007114137406460941, 'std': 0.11128807812929153}",
1753394480.9117558,8,6,0,parameter_transfer,"{'norm': 3.275696277618408, 'mean': 0.0007591153844259679, 'std': 0.11143886297941208}",
1753394480.9117558,8,6,1,parameter_transfer,"{'norm': 3.275696277618408, 'mean': 0.0007591153844259679, 'std': 0.11143886297941208}",
1753394480.9117558,8,6,2,parameter_transfer,"{'norm': 3.275696277618408, 'mean': 0.0007591153844259679, 'std': 0.11143886297941208}",
1753394480.9117558,8,6,3,parameter_transfer,"{'norm': 3.275696277618408, 'mean': 0.0007591153844259679, 'std': 0.11143886297941208}",
1753394480.9117558,8,6,4,parameter_transfer,"{'norm': 3.275696277618408, 'mean': 0.0007591153844259679, 'std': 0.11143886297941208}",
1753394480.9117558,8,6,5,parameter_transfer,"{'norm': 3.275696277618408, 'mean': 0.0007591153844259679, 'std': 0.11143886297941208}",
1753394480.9117558,8,6,7,parameter_transfer,"{'norm': 3.275696277618408, 'mean': 0.0007591153844259679, 'std': 0.11143886297941208}",
1753394480.9117558,8,6,8,parameter_transfer,"{'norm': 3.275696277618408, 'mean': 0.0007591153844259679, 'std': 0.11143886297941208}",
1753394480.9117558,8,6,9,parameter_transfer,"{'norm': 3.275696277618408, 'mean': 0.0007591153844259679, 'std': 0.11143886297941208}",
1753394480.9118063,8,7,0,parameter_transfer,"{'norm': 3.264620780944824, 'mean': 0.0005367707344703376, 'std': 0.11106335371732712}",
1753394480.9118063,8,7,1,parameter_transfer,"{'norm': 3.264620780944824, 'mean': 0.0005367707344703376, 'std': 0.11106335371732712}",
1753394480.9118063,8,7,2,parameter_transfer,"{'norm': 3.264620780944824, 'mean': 0.0005367707344703376, 'std': 0.11106335371732712}",
1753394480.9118063,8,7,3,parameter_transfer,"{'norm': 3.264620780944824, 'mean': 0.0005367707344703376, 'std': 0.11106335371732712}",
1753394480.9118063,8,7,4,parameter_transfer,"{'norm': 3.264620780944824, 'mean': 0.0005367707344703376, 'std': 0.11106335371732712}",
1753394480.9118063,8,7,5,parameter_transfer,"{'norm': 3.264620780944824, 'mean': 0.0005367707344703376, 'std': 0.11106335371732712}",
1753394480.9118063,8,7,6,parameter_transfer,"{'norm': 3.264620780944824, 'mean': 0.0005367707344703376, 'std': 0.11106335371732712}",
1753394480.9118063,8,7,8,parameter_transfer,"{'norm': 3.264620780944824, 'mean': 0.0005367707344703376, 'std': 0.11106335371732712}",
1753394480.9118063,8,7,9,parameter_transfer,"{'norm': 3.264620780944824, 'mean': 0.0005367707344703376, 'std': 0.11106335371732712}",
1753394480.9118557,8,8,0,parameter_transfer,"{'norm': 3.2724907398223877, 'mean': 0.00042134503019042313, 'std': 0.11133160442113876}",
1753394480.9118557,8,8,1,parameter_transfer,"{'norm': 3.2724907398223877, 'mean': 0.00042134503019042313, 'std': 0.11133160442113876}",
1753394480.9118557,8,8,2,parameter_transfer,"{'norm': 3.2724907398223877, 'mean': 0.00042134503019042313, 'std': 0.11133160442113876}",
1753394480.9118557,8,8,3,parameter_transfer,"{'norm': 3.2724907398223877, 'mean': 0.00042134503019042313, 'std': 0.11133160442113876}",
1753394480.9118557,8,8,4,parameter_transfer,"{'norm': 3.2724907398223877, 'mean': 0.00042134503019042313, 'std': 0.11133160442113876}",
1753394480.9118557,8,8,5,parameter_transfer,"{'norm': 3.2724907398223877, 'mean': 0.00042134503019042313, 'std': 0.11133160442113876}",
1753394480.9118557,8,8,6,parameter_transfer,"{'norm': 3.2724907398223877, 'mean': 0.00042134503019042313, 'std': 0.11133160442113876}",
1753394480.9118557,8,8,7,parameter_transfer,"{'norm': 3.2724907398223877, 'mean': 0.00042134503019042313, 'std': 0.11133160442113876}",
1753394480.9118557,8,8,9,parameter_transfer,"{'norm': 3.2724907398223877, 'mean': 0.00042134503019042313, 'std': 0.11133160442113876}",
1753394480.911906,8,9,0,parameter_transfer,"{'norm': 3.255253791809082, 'mean': 0.0004067594709340483, 'std': 0.11074523627758026}",
1753394480.911906,8,9,1,parameter_transfer,"{'norm': 3.255253791809082, 'mean': 0.0004067594709340483, 'std': 0.11074523627758026}",
1753394480.911906,8,9,2,parameter_transfer,"{'norm': 3.255253791809082, 'mean': 0.0004067594709340483, 'std': 0.11074523627758026}",
1753394480.911906,8,9,3,parameter_transfer,"{'norm': 3.255253791809082, 'mean': 0.0004067594709340483, 'std': 0.11074523627758026}",
1753394480.911906,8,9,4,parameter_transfer,"{'norm': 3.255253791809082, 'mean': 0.0004067594709340483, 'std': 0.11074523627758026}",
1753394480.911906,8,9,5,parameter_transfer,"{'norm': 3.255253791809082, 'mean': 0.0004067594709340483, 'std': 0.11074523627758026}",
1753394480.911906,8,9,6,parameter_transfer,"{'norm': 3.255253791809082, 'mean': 0.0004067594709340483, 'std': 0.11074523627758026}",
1753394480.911906,8,9,7,parameter_transfer,"{'norm': 3.255253791809082, 'mean': 0.0004067594709340483, 'std': 0.11074523627758026}",
1753394480.911906,8,9,8,parameter_transfer,"{'norm': 3.255253791809082, 'mean': 0.0004067594709340483, 'std': 0.11074523627758026}",
1753394480.91207,8,1,0,aggregation,,GossipAvg
1753394480.91207,8,2,0,aggregation,,GossipAvg
1753394480.91207,8,3,0,aggregation,,GossipAvg
1753394480.91207,8,4,0,aggregation,,GossipAvg
1753394480.91207,8,5,0,aggregation,,GossipAvg
1753394480.91207,8,6,0,aggregation,,GossipAvg
1753394480.91207,8,7,0,aggregation,,GossipAvg
1753394480.91207,8,8,0,aggregation,,GossipAvg
1753394480.91207,8,9,0,aggregation,,GossipAvg
1753394480.9121523,8,0,1,aggregation,,GossipAvg
1753394480.9121523,8,2,1,aggregation,,GossipAvg
1753394480.9121523,8,3,1,aggregation,,GossipAvg
1753394480.9121523,8,4,1,aggregation,,GossipAvg
1753394480.9121523,8,5,1,aggregation,,GossipAvg
1753394480.9121523,8,6,1,aggregation,,GossipAvg
1753394480.9121523,8,7,1,aggregation,,GossipAvg
1753394480.9121523,8,8,1,aggregation,,GossipAvg
1753394480.9121523,8,9,1,aggregation,,GossipAvg
1753394480.9121766,8,0,2,aggregation,,GossipAvg
1753394480.9121766,8,1,2,aggregation,,GossipAvg
1753394480.9121766,8,3,2,aggregation,,GossipAvg
1753394480.9121766,8,4,2,aggregation,,GossipAvg
1753394480.9121766,8,5,2,aggregation,,GossipAvg
1753394480.9121766,8,6,2,aggregation,,GossipAvg
1753394480.9121766,8,7,2,aggregation,,GossipAvg
1753394480.9121766,8,8,2,aggregation,,GossipAvg
1753394480.9121766,8,9,2,aggregation,,GossipAvg
1753394480.9121993,8,0,3,aggregation,,GossipAvg
1753394480.9121993,8,1,3,aggregation,,GossipAvg
1753394480.9121993,8,2,3,aggregation,,GossipAvg
1753394480.9121993,8,4,3,aggregation,,GossipAvg
1753394480.9121993,8,5,3,aggregation,,GossipAvg
1753394480.9121993,8,6,3,aggregation,,GossipAvg
1753394480.9121993,8,7,3,aggregation,,GossipAvg
1753394480.9121993,8,8,3,aggregation,,GossipAvg
1753394480.9121993,8,9,3,aggregation,,GossipAvg
1753394480.9122176,8,0,4,aggregation,,GossipAvg
1753394480.9122176,8,1,4,aggregation,,GossipAvg
1753394480.9122176,8,2,4,aggregation,,GossipAvg
1753394480.9122176,8,3,4,aggregation,,GossipAvg
1753394480.9122176,8,5,4,aggregation,,GossipAvg
1753394480.9122176,8,6,4,aggregation,,GossipAvg
1753394480.9122176,8,7,4,aggregation,,GossipAvg
1753394480.9122176,8,8,4,aggregation,,GossipAvg
1753394480.9122176,8,9,4,aggregation,,GossipAvg
1753394480.912236,8,0,5,aggregation,,GossipAvg
1753394480.912236,8,1,5,aggregation,,GossipAvg
1753394480.912236,8,2,5,aggregation,,GossipAvg
1753394480.912236,8,3,5,aggregation,,GossipAvg
1753394480.912236,8,4,5,aggregation,,GossipAvg
1753394480.912236,8,6,5,aggregation,,GossipAvg
1753394480.912236,8,7,5,aggregation,,GossipAvg
