timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753393619.2260418,7,5,1,parameter_transfer,"{'norm': 4.54894495010376, 'mean': -0.006880817469209433, 'std': 0.1546052098274231}",
1753393619.2260418,7,5,2,parameter_transfer,"{'norm': 4.54894495010376, 'mean': -0.006880817469209433, 'std': 0.1546052098274231}",
1753393619.2260418,7,5,3,parameter_transfer,"{'norm': 4.54894495010376, 'mean': -0.006880817469209433, 'std': 0.1546052098274231}",
1753393619.2260418,7,5,4,parameter_transfer,"{'norm': 4.54894495010376, 'mean': -0.006880817469209433, 'std': 0.1546052098274231}",
1753393619.2260418,7,5,6,parameter_transfer,"{'norm': 4.54894495010376, 'mean': -0.006880817469209433, 'std': 0.1546052098274231}",
1753393619.2260418,7,5,7,parameter_transfer,"{'norm': 4.54894495010376, 'mean': -0.006880817469209433, 'std': 0.1546052098274231}",
1753393619.2260418,7,5,8,parameter_transfer,"{'norm': 4.54894495010376, 'mean': -0.006880817469209433, 'std': 0.1546052098274231}",
1753393619.2260418,7,5,9,parameter_transfer,"{'norm': 4.54894495010376, 'mean': -0.006880817469209433, 'std': 0.1546052098274231}",
1753393619.2261262,7,6,0,parameter_transfer,"{'norm': 4.529558181762695, 'mean': -0.010181065648794174, 'std': 0.15376199781894684}",
1753393619.2261262,7,6,1,parameter_transfer,"{'norm': 4.529558181762695, 'mean': -0.010181065648794174, 'std': 0.15376199781894684}",
1753393619.2261262,7,6,2,parameter_transfer,"{'norm': 4.529558181762695, 'mean': -0.010181065648794174, 'std': 0.15376199781894684}",
1753393619.2261262,7,6,3,parameter_transfer,"{'norm': 4.529558181762695, 'mean': -0.010181065648794174, 'std': 0.15376199781894684}",
1753393619.2261262,7,6,4,parameter_transfer,"{'norm': 4.529558181762695, 'mean': -0.010181065648794174, 'std': 0.15376199781894684}",
1753393619.2261262,7,6,5,parameter_transfer,"{'norm': 4.529558181762695, 'mean': -0.010181065648794174, 'std': 0.15376199781894684}",
1753393619.2261262,7,6,7,parameter_transfer,"{'norm': 4.529558181762695, 'mean': -0.010181065648794174, 'std': 0.15376199781894684}",
1753393619.2261262,7,6,8,parameter_transfer,"{'norm': 4.529558181762695, 'mean': -0.010181065648794174, 'std': 0.15376199781894684}",
1753393619.2261262,7,6,9,parameter_transfer,"{'norm': 4.529558181762695, 'mean': -0.010181065648794174, 'std': 0.15376199781894684}",
1753393619.2261748,7,7,0,parameter_transfer,"{'norm': 4.410147190093994, 'mean': -0.008619358763098717, 'std': 0.14978846907615662}",
1753393619.2261748,7,7,1,parameter_transfer,"{'norm': 4.410147190093994, 'mean': -0.008619358763098717, 'std': 0.14978846907615662}",
1753393619.2261748,7,7,2,parameter_transfer,"{'norm': 4.410147190093994, 'mean': -0.008619358763098717, 'std': 0.14978846907615662}",
1753393619.2261748,7,7,3,parameter_transfer,"{'norm': 4.410147190093994, 'mean': -0.008619358763098717, 'std': 0.14978846907615662}",
1753393619.2261748,7,7,4,parameter_transfer,"{'norm': 4.410147190093994, 'mean': -0.008619358763098717, 'std': 0.14978846907615662}",
1753393619.2261748,7,7,5,parameter_transfer,"{'norm': 4.410147190093994, 'mean': -0.008619358763098717, 'std': 0.14978846907615662}",
1753393619.2261748,7,7,6,parameter_transfer,"{'norm': 4.410147190093994, 'mean': -0.008619358763098717, 'std': 0.14978846907615662}",
1753393619.2261748,7,7,8,parameter_transfer,"{'norm': 4.410147190093994, 'mean': -0.008619358763098717, 'std': 0.14978846907615662}",
1753393619.2261748,7,7,9,parameter_transfer,"{'norm': 4.410147190093994, 'mean': -0.008619358763098717, 'std': 0.14978846907615662}",
1753393619.226222,7,8,0,parameter_transfer,"{'norm': 4.298792362213135, 'mean': -0.008153474889695644, 'std': 0.14602042734622955}",
1753393619.226222,7,8,1,parameter_transfer,"{'norm': 4.298792362213135, 'mean': -0.008153474889695644, 'std': 0.14602042734622955}",
1753393619.226222,7,8,2,parameter_transfer,"{'norm': 4.298792362213135, 'mean': -0.008153474889695644, 'std': 0.14602042734622955}",
1753393619.226222,7,8,3,parameter_transfer,"{'norm': 4.298792362213135, 'mean': -0.008153474889695644, 'std': 0.14602042734622955}",
1753393619.226222,7,8,4,parameter_transfer,"{'norm': 4.298792362213135, 'mean': -0.008153474889695644, 'std': 0.14602042734622955}",
1753393619.226222,7,8,5,parameter_transfer,"{'norm': 4.298792362213135, 'mean': -0.008153474889695644, 'std': 0.14602042734622955}",
1753393619.226222,7,8,6,parameter_transfer,"{'norm': 4.298792362213135, 'mean': -0.008153474889695644, 'std': 0.14602042734622955}",
1753393619.226222,7,8,7,parameter_transfer,"{'norm': 4.298792362213135, 'mean': -0.008153474889695644, 'std': 0.14602042734622955}",
1753393619.226222,7,8,9,parameter_transfer,"{'norm': 4.298792362213135, 'mean': -0.008153474889695644, 'std': 0.14602042734622955}",
1753393619.2262685,7,9,0,parameter_transfer,"{'norm': 4.41146993637085, 'mean': -0.010048755444586277, 'std': 0.14974446594715118}",
1753393619.2262685,7,9,1,parameter_transfer,"{'norm': 4.41146993637085, 'mean': -0.010048755444586277, 'std': 0.14974446594715118}",
1753393619.2262685,7,9,2,parameter_transfer,"{'norm': 4.41146993637085, 'mean': -0.010048755444586277, 'std': 0.14974446594715118}",
1753393619.2262685,7,9,3,parameter_transfer,"{'norm': 4.41146993637085, 'mean': -0.010048755444586277, 'std': 0.14974446594715118}",
1753393619.2262685,7,9,4,parameter_transfer,"{'norm': 4.41146993637085, 'mean': -0.010048755444586277, 'std': 0.14974446594715118}",
1753393619.2262685,7,9,5,parameter_transfer,"{'norm': 4.41146993637085, 'mean': -0.010048755444586277, 'std': 0.14974446594715118}",
1753393619.2262685,7,9,6,parameter_transfer,"{'norm': 4.41146993637085, 'mean': -0.010048755444586277, 'std': 0.14974446594715118}",
1753393619.2262685,7,9,7,parameter_transfer,"{'norm': 4.41146993637085, 'mean': -0.010048755444586277, 'std': 0.14974446594715118}",
1753393619.2262685,7,9,8,parameter_transfer,"{'norm': 4.41146993637085, 'mean': -0.010048755444586277, 'std': 0.14974446594715118}",
1753393619.2264254,7,1,0,aggregation,,GossipAvg
1753393619.2264254,7,2,0,aggregation,,GossipAvg
1753393619.2264254,7,3,0,aggregation,,GossipAvg
1753393619.2264254,7,4,0,aggregation,,GossipAvg
1753393619.2264254,7,5,0,aggregation,,GossipAvg
1753393619.2264254,7,6,0,aggregation,,GossipAvg
1753393619.2264254,7,7,0,aggregation,,GossipAvg
1753393619.2264254,7,8,0,aggregation,,GossipAvg
1753393619.2264254,7,9,0,aggregation,,GossipAvg
1753393619.2264566,7,0,1,aggregation,,GossipAvg
1753393619.2264566,7,2,1,aggregation,,GossipAvg
1753393619.2264566,7,3,1,aggregation,,GossipAvg
1753393619.2264566,7,4,1,aggregation,,GossipAvg
1753393619.2264566,7,5,1,aggregation,,GossipAvg
1753393619.2264566,7,6,1,aggregation,,GossipAvg
1753393619.2264566,7,7,1,aggregation,,GossipAvg
1753393619.2264566,7,8,1,aggregation,,GossipAvg
1753393619.2264566,7,9,1,aggregation,,GossipAvg
1753393619.2264779,7,0,2,aggregation,,GossipAvg
1753393619.2264779,7,1,2,aggregation,,GossipAvg
1753393619.2264779,7,3,2,aggregation,,GossipAvg
1753393619.2264779,7,4,2,aggregation,,GossipAvg
1753393619.2264779,7,5,2,aggregation,,GossipAvg
1753393619.2264779,7,6,2,aggregation,,GossipAvg
1753393619.2264779,7,7,2,aggregation,,GossipAvg
1753393619.2264779,7,8,2,aggregation,,GossipAvg
1753393619.2264779,7,9,2,aggregation,,GossipAvg
1753393619.2264955,7,0,3,aggregation,,GossipAvg
1753393619.2264955,7,1,3,aggregation,,GossipAvg
1753393619.2264955,7,2,3,aggregation,,GossipAvg
1753393619.2264955,7,4,3,aggregation,,GossipAvg
1753393619.2264955,7,5,3,aggregation,,GossipAvg
1753393619.2264955,7,6,3,aggregation,,GossipAvg
1753393619.2264955,7,7,3,aggregation,,GossipAvg
1753393619.2264955,7,8,3,aggregation,,GossipAvg
1753393619.2264955,7,9,3,aggregation,,GossipAvg
1753393619.2265205,7,0,4,aggregation,,GossipAvg
1753393619.2265205,7,1,4,aggregation,,GossipAvg
1753393619.2265205,7,2,4,aggregation,,GossipAvg
1753393619.2265205,7,3,4,aggregation,,GossipAvg
1753393619.2265205,7,5,4,aggregation,,GossipAvg
1753393619.2265205,7,6,4,aggregation,,GossipAvg
1753393619.2265205,7,7,4,aggregation,,GossipAvg
1753393619.2265205,7,8,4,aggregation,,GossipAvg
1753393619.2265205,7,9,4,aggregation,,GossipAvg
1753393619.2265396,7,0,5,aggregation,,GossipAvg
1753393619.2265396,7,1,5,aggregation,,GossipAvg
1753393619.2265396,7,2,5,aggregation,,GossipAvg
1753393619.2265396,7,3,5,aggregation,,GossipAvg
1753393619.2265396,7,4,5,aggregation,,GossipAvg
1753393619.2265396,7,6,5,aggregation,,GossipAvg
1753393619.2265396,7,7,5,aggregation,,GossipAvg
1753393619.2265396,7,8,5,aggregation,,GossipAvg
1753393619.2265396,7,9,5,aggregation,,GossipAvg
1753393619.2265582,7,0,6,aggregation,,GossipAvg
1753393619.2265582,7,1,6,aggregation,,GossipAvg
1753393619.2265582,7,2,6,aggregation,,GossipAvg
1753393619.2265582,7,3,6,aggregation,,GossipAvg
1753393619.2265582,7,4,6,aggregation,,GossipAvg
1753393619.2265582,7,5,6,aggregation,,GossipAvg
1753393619.2265582,7,7,6,aggregation,,GossipAvg
1753393619.2265582,7,8,6,aggregation,,GossipAvg
1753393619.2265582,7,9,6,aggregation,,GossipAvg
1753393619.2265768,7,0,7,aggregation,,GossipAvg
1753393619.2265768,7,1,7,aggregation,,GossipAvg
1753393619.2265768,7,2,7,aggregation,,GossipAvg
1753393619.2265768,7,3,7,aggregation,,GossipAvg
1753393619.2265768,7,4,7,aggregation,,GossipAvg
1753393619.2265768,7,5,7,aggregation,,GossipAvg
1753393619.2265768,7,6,7,aggregation,,GossipAvg
1753393619.2265768,7,8,7,aggregation,,GossipAvg
1753393619.2265768,7,9,7,aggregation,,GossipAvg
1753393619.2265944,7,0,8,aggregation,,GossipAvg
1753393619.2265944,7,1,8,aggregation,,GossipAvg
1753393619.2265944,7,2,8,aggregation,,GossipAvg
1753393619.2265944,7,3,8,aggregation,,GossipAvg
1753393619.2265944,7,4,8,aggregation,,GossipAvg
1753393619.2265944,7,5,8,aggregation,,GossipAvg
1753393619.2265944,7,6,8,aggregation,,GossipAvg
1753393619.2265944,7,7,8,aggregation,,GossipAvg
1753393619.2265944,7,9,8,aggregation,,GossipAvg
1753393619.2266133,7,0,9,aggregation,,GossipAvg
1753393619.2266133,7,1,9,aggregation,,GossipAvg
1753393619.2266133,7,2,9,aggregation,,GossipAvg
1753393619.2266133,7,3,9,aggregation,,GossipAvg
1753393619.2266133,7,4,9,aggregation,,GossipAvg
1753393619.2266133,7,5,9,aggregation,,GossipAvg
1753393619.2266133,7,6,9,aggregation,,GossipAvg
1753393619.2266133,7,7,9,aggregation,,GossipAvg
1753393619.2266133,7,8,9,aggregation,,GossipAvg
1753393626.8684626,8,0,1,parameter_transfer,"{'norm': 4.709060192108154, 'mean': -0.010250388644635677, 'std': 0.1598772257566452}",
1753393626.8684626,8,0,2,parameter_transfer,"{'norm': 4.709060192108154, 'mean': -0.010250388644635677, 'std': 0.1598772257566452}",
1753393626.8684626,8,0,3,parameter_transfer,"{'norm': 4.709060192108154, 'mean': -0.010250388644635677, 'std': 0.1598772257566452}",
1753393626.8684626,8,0,4,parameter_transfer,"{'norm': 4.709060192108154, 'mean': -0.010250388644635677, 'std': 0.1598772257566452}",
1753393626.8684626,8,0,5,parameter_transfer,"{'norm': 4.709060192108154, 'mean': -0.010250388644635677, 'std': 0.1598772257566452}",
1753393626.8684626,8,0,6,parameter_transfer,"{'norm': 4.709060192108154, 'mean': -0.010250388644635677, 'std': 0.1598772257566452}",
1753393626.8684626,8,0,7,parameter_transfer,"{'norm': 4.709060192108154, 'mean': -0.010250388644635677, 'std': 0.1598772257566452}",
1753393626.8684626,8,0,8,parameter_transfer,"{'norm': 4.709060192108154, 'mean': -0.010250388644635677, 'std': 0.1598772257566452}",
1753393626.8684626,8,0,9,parameter_transfer,"{'norm': 4.709060192108154, 'mean': -0.010250388644635677, 'std': 0.1598772257566452}",
1753393626.8685539,8,1,0,parameter_transfer,"{'norm': 4.910633087158203, 'mean': -0.009825251996517181, 'std': 0.1667739748954773}",
1753393626.8685539,8,1,2,parameter_transfer,"{'norm': 4.910633087158203, 'mean': -0.009825251996517181, 'std': 0.1667739748954773}",
1753393626.8685539,8,1,3,parameter_transfer,"{'norm': 4.910633087158203, 'mean': -0.009825251996517181, 'std': 0.1667739748954773}",
1753393626.8685539,8,1,4,parameter_transfer,"{'norm': 4.910633087158203, 'mean': -0.009825251996517181, 'std': 0.1667739748954773}",
1753393626.8685539,8,1,5,parameter_transfer,"{'norm': 4.910633087158203, 'mean': -0.009825251996517181, 'std': 0.1667739748954773}",
1753393626.8685539,8,1,6,parameter_transfer,"{'norm': 4.910633087158203, 'mean': -0.009825251996517181, 'std': 0.1667739748954773}",
1753393626.8685539,8,1,7,parameter_transfer,"{'norm': 4.910633087158203, 'mean': -0.009825251996517181, 'std': 0.1667739748954773}",
1753393626.8685539,8,1,8,parameter_transfer,"{'norm': 4.910633087158203, 'mean': -0.009825251996517181, 'std': 0.1667739748954773}",
1753393626.8685539,8,1,9,parameter_transfer,"{'norm': 4.910633087158203, 'mean': -0.009825251996517181, 'std': 0.1667739748954773}",
1753393626.8686123,8,2,0,parameter_transfer,"{'norm': 4.494634628295898, 'mean': -0.006495954934507608, 'std': 0.15277254581451416}",
1753393626.8686123,8,2,1,parameter_transfer,"{'norm': 4.494634628295898, 'mean': -0.006495954934507608, 'std': 0.15277254581451416}",
1753393626.8686123,8,2,3,parameter_transfer,"{'norm': 4.494634628295898, 'mean': -0.006495954934507608, 'std': 0.15277254581451416}",
1753393626.8686123,8,2,4,parameter_transfer,"{'norm': 4.494634628295898, 'mean': -0.006495954934507608, 'std': 0.15277254581451416}",
1753393626.8686123,8,2,5,parameter_transfer,"{'norm': 4.494634628295898, 'mean': -0.006495954934507608, 'std': 0.15277254581451416}",
1753393626.8686123,8,2,6,parameter_transfer,"{'norm': 4.494634628295898, 'mean': -0.006495954934507608, 'std': 0.15277254581451416}",
1753393626.8686123,8,2,7,parameter_transfer,"{'norm': 4.494634628295898, 'mean': -0.006495954934507608, 'std': 0.15277254581451416}",
1753393626.8686123,8,2,8,parameter_transfer,"{'norm': 4.494634628295898, 'mean': -0.006495954934507608, 'std': 0.15277254581451416}",
1753393626.8686123,8,2,9,parameter_transfer,"{'norm': 4.494634628295898, 'mean': -0.006495954934507608, 'std': 0.15277254581451416}",
1753393626.8686662,8,3,0,parameter_transfer,"{'norm': 4.664314270019531, 'mean': -0.009326267056167126, 'std': 0.15840889513492584}",
1753393626.8686662,8,3,1,parameter_transfer,"{'norm': 4.664314270019531, 'mean': -0.009326267056167126, 'std': 0.15840889513492584}",
1753393626.8686662,8,3,2,parameter_transfer,"{'norm': 4.664314270019531, 'mean': -0.009326267056167126, 'std': 0.15840889513492584}",
1753393626.8686662,8,3,4,parameter_transfer,"{'norm': 4.664314270019531, 'mean': -0.009326267056167126, 'std': 0.15840889513492584}",
1753393626.8686662,8,3,5,parameter_transfer,"{'norm': 4.664314270019531, 'mean': -0.009326267056167126, 'std': 0.15840889513492584}",
1753393626.8686662,8,3,6,parameter_transfer,"{'norm': 4.664314270019531, 'mean': -0.009326267056167126, 'std': 0.15840889513492584}",
1753393626.8686662,8,3,7,parameter_transfer,"{'norm': 4.664314270019531, 'mean': -0.009326267056167126, 'std': 0.15840889513492584}",
1753393626.8686662,8,3,8,parameter_transfer,"{'norm': 4.664314270019531, 'mean': -0.009326267056167126, 'std': 0.15840889513492584}",
1753393626.8686662,8,3,9,parameter_transfer,"{'norm': 4.664314270019531, 'mean': -0.009326267056167126, 'std': 0.15840889513492584}",
1753393626.8687177,8,4,0,parameter_transfer,"{'norm': 4.759222984313965, 'mean': -0.006722708698362112, 'std': 0.16177242994308472}",
1753393626.8687177,8,4,1,parameter_transfer,"{'norm': 4.759222984313965, 'mean': -0.006722708698362112, 'std': 0.16177242994308472}",
1753393626.8687177,8,4,2,parameter_transfer,"{'norm': 4.759222984313965, 'mean': -0.006722708698362112, 'std': 0.16177242994308472}",
1753393626.8687177,8,4,3,parameter_transfer,"{'norm': 4.759222984313965, 'mean': -0.006722708698362112, 'std': 0.16177242994308472}",
1753393626.8687177,8,4,5,parameter_transfer,"{'norm': 4.759222984313965, 'mean': -0.006722708698362112, 'std': 0.16177242994308472}",
1753393626.8687177,8,4,6,parameter_transfer,"{'norm': 4.759222984313965, 'mean': -0.006722708698362112, 'std': 0.16177242994308472}",
1753393626.8687177,8,4,7,parameter_transfer,"{'norm': 4.759222984313965, 'mean': -0.006722708698362112, 'std': 0.16177242994308472}",
1753393626.8687177,8,4,8,parameter_transfer,"{'norm': 4.759222984313965, 'mean': -0.006722708698362112, 'std': 0.16177242994308472}",
1753393626.8687177,8,4,9,parameter_transfer,"{'norm': 4.759222984313965, 'mean': -0.006722708698362112, 'std': 0.16177242994308472}",
1753393626.8687687,8,5,0,parameter_transfer,"{'norm': 4.41082763671875, 'mean': -0.008208664134144783, 'std': 0.14983472228050232}",
1753393626.8687687,8,5,1,parameter_transfer,"{'norm': 4.41082763671875, 'mean': -0.008208664134144783, 'std': 0.14983472228050232}",
1753393626.8687687,8,5,2,parameter_transfer,"{'norm': 4.41082763671875, 'mean': -0.008208664134144783, 'std': 0.14983472228050232}",
1753393626.8687687,8,5,3,parameter_transfer,"{'norm': 4.41082763671875, 'mean': -0.008208664134144783, 'std': 0.14983472228050232}",
1753393626.8687687,8,5,4,parameter_transfer,"{'norm': 4.41082763671875, 'mean': -0.008208664134144783, 'std': 0.14983472228050232}",
1753393626.8687687,8,5,6,parameter_transfer,"{'norm': 4.41082763671875, 'mean': -0.008208664134144783, 'std': 0.14983472228050232}",
1753393626.8687687,8,5,7,parameter_transfer,"{'norm': 4.41082763671875, 'mean': -0.008208664134144783, 'std': 0.14983472228050232}",
1753393626.8687687,8,5,8,parameter_transfer,"{'norm': 4.41082763671875, 'mean': -0.008208664134144783, 'std': 0.14983472228050232}",
1753393626.8687687,8,5,9,parameter_transfer,"{'norm': 4.41082763671875, 'mean': -0.008208664134144783, 'std': 0.14983472228050232}",
1753393626.8688192,8,6,0,parameter_transfer,"{'norm': 4.401444911956787, 'mean': -0.008375256322324276, 'std': 0.14950577914714813}",
1753393626.8688192,8,6,1,parameter_transfer,"{'norm': 4.401444911956787, 'mean': -0.008375256322324276, 'std': 0.14950577914714813}",
1753393626.8688192,8,6,2,parameter_transfer,"{'norm': 4.401444911956787, 'mean': -0.008375256322324276, 'std': 0.14950577914714813}",
1753393626.8688192,8,6,3,parameter_transfer,"{'norm': 4.401444911956787, 'mean': -0.008375256322324276, 'std': 0.14950577914714813}",
1753393626.8688192,8,6,4,parameter_transfer,"{'norm': 4.401444911956787, 'mean': -0.008375256322324276, 'std': 0.14950577914714813}",
1753393626.8688192,8,6,5,parameter_transfer,"{'norm': 4.401444911956787, 'mean': -0.008375256322324276, 'std': 0.14950577914714813}",
1753393626.8688192,8,6,7,parameter_transfer,"{'norm': 4.401444911956787, 'mean': -0.008375256322324276, 'std': 0.14950577914714813}",
1753393626.8688192,8,6,8,parameter_transfer,"{'norm': 4.401444911956787, 'mean': -0.008375256322324276, 'std': 0.14950577914714813}",
1753393626.8688192,8,6,9,parameter_transfer,"{'norm': 4.401444911956787, 'mean': -0.008375256322324276, 'std': 0.14950577914714813}",
1753393626.8688734,8,7,0,parameter_transfer,"{'norm': 4.52009916305542, 'mean': -0.0082362936809659, 'std': 0.15355616807937622}",
1753393626.8688734,8,7,1,parameter_transfer,"{'norm': 4.52009916305542, 'mean': -0.0082362936809659, 'std': 0.15355616807937622}",
1753393626.8688734,8,7,2,parameter_transfer,"{'norm': 4.52009916305542, 'mean': -0.0082362936809659, 'std': 0.15355616807937622}",
1753393626.8688734,8,7,3,parameter_transfer,"{'norm': 4.52009916305542, 'mean': -0.0082362936809659, 'std': 0.15355616807937622}",
1753393626.8688734,8,7,4,parameter_transfer,"{'norm': 4.52009916305542, 'mean': -0.0082362936809659, 'std': 0.15355616807937622}",
1753393626.8688734,8,7,5,parameter_transfer,"{'norm': 4.52009916305542, 'mean': -0.0082362936809659, 'std': 0.15355616807937622}",
1753393626.8688734,8,7,6,parameter_transfer,"{'norm': 4.52009916305542, 'mean': -0.0082362936809659, 'std': 0.15355616807937622}",
1753393626.8688734,8,7,8,parameter_transfer,"{'norm': 4.52009916305542, 'mean': -0.0082362936809659, 'std': 0.15355616807937622}",
1753393626.8688734,8,7,9,parameter_transfer,"{'norm': 4.52009916305542, 'mean': -0.0082362936809659, 'std': 0.15355616807937622}",
1753393626.8689215,8,8,0,parameter_transfer,"{'norm': 4.8050456047058105, 'mean': -0.011934611946344376, 'std': 0.16303473711013794}",
1753393626.8689215,8,8,1,parameter_transfer,"{'norm': 4.8050456047058105, 'mean': -0.011934611946344376, 'std': 0.16303473711013794}",
1753393626.8689215,8,8,2,parameter_transfer,"{'norm': 4.8050456047058105, 'mean': -0.011934611946344376, 'std': 0.16303473711013794}",
1753393626.8689215,8,8,3,parameter_transfer,"{'norm': 4.8050456047058105, 'mean': -0.011934611946344376, 'std': 0.16303473711013794}",
1753393626.8689215,8,8,4,parameter_transfer,"{'norm': 4.8050456047058105, 'mean': -0.011934611946344376, 'std': 0.16303473711013794}",
1753393626.8689215,8,8,5,parameter_transfer,"{'norm': 4.8050456047058105, 'mean': -0.011934611946344376, 'std': 0.16303473711013794}",
1753393626.8689215,8,8,6,parameter_transfer,"{'norm': 4.8050456047058105, 'mean': -0.011934611946344376, 'std': 0.16303473711013794}",
1753393626.8689215,8,8,7,parameter_transfer,"{'norm': 4.8050456047058105, 'mean': -0.011934611946344376, 'std': 0.16303473711013794}",
1753393626.8689215,8,8,9,parameter_transfer,"{'norm': 4.8050456047058105, 'mean': -0.011934611946344376, 'std': 0.16303473711013794}",
1753393626.8689697,8,9,0,parameter_transfer,"{'norm': 4.53660249710083, 'mean': -0.010123270563781261, 'std': 0.1540059894323349}",
1753393626.8689697,8,9,1,parameter_transfer,"{'norm': 4.53660249710083, 'mean': -0.010123270563781261, 'std': 0.1540059894323349}",
1753393626.8689697,8,9,2,parameter_transfer,"{'norm': 4.53660249710083, 'mean': -0.010123270563781261, 'std': 0.1540059894323349}",
1753393626.8689697,8,9,3,parameter_transfer,"{'norm': 4.53660249710083, 'mean': -0.010123270563781261, 'std': 0.1540059894323349}",
1753393626.8689697,8,9,4,parameter_transfer,"{'norm': 4.53660249710083, 'mean': -0.010123270563781261, 'std': 0.1540059894323349}",
1753393626.8689697,8,9,5,parameter_transfer,"{'norm': 4.53660249710083, 'mean': -0.010123270563781261, 'std': 0.1540059894323349}",
1753393626.8689697,8,9,6,parameter_transfer,"{'norm': 4.53660249710083, 'mean': -0.010123270563781261, 'std': 0.1540059894323349}",
1753393626.8689697,8,9,7,parameter_transfer,"{'norm': 4.53660249710083, 'mean': -0.010123270563781261, 'std': 0.1540059894323349}",
1753393626.8689697,8,9,8,parameter_transfer,"{'norm': 4.53660249710083, 'mean': -0.010123270563781261, 'std': 0.1540059894323349}",
1753393626.8691518,8,1,0,aggregation,,GossipAvg
1753393626.8691518,8,2,0,aggregation,,GossipAvg
1753393626.8691518,8,3,0,aggregation,,GossipAvg
1753393626.8691518,8,4,0,aggregation,,GossipAvg
1753393626.8691518,8,5,0,aggregation,,GossipAvg
1753393626.8691518,8,6,0,aggregation,,GossipAvg
1753393626.8691518,8,7,0,aggregation,,GossipAvg
1753393626.8691518,8,8,0,aggregation,,GossipAvg
1753393626.8691518,8,9,0,aggregation,,GossipAvg
1753393626.869184,8,0,1,aggregation,,GossipAvg
1753393626.869184,8,2,1,aggregation,,GossipAvg
1753393626.869184,8,3,1,aggregation,,GossipAvg
1753393626.869184,8,4,1,aggregation,,GossipAvg
1753393626.869184,8,5,1,aggregation,,GossipAvg
1753393626.869184,8,6,1,aggregation,,GossipAvg
1753393626.869184,8,7,1,aggregation,,GossipAvg
1753393626.869184,8,8,1,aggregation,,GossipAvg
1753393626.869184,8,9,1,aggregation,,GossipAvg
1753393626.869206,8,0,2,aggregation,,GossipAvg
1753393626.869206,8,1,2,aggregation,,GossipAvg
1753393626.869206,8,3,2,aggregation,,GossipAvg
1753393626.869206,8,4,2,aggregation,,GossipAvg
1753393626.869206,8,5,2,aggregation,,GossipAvg
1753393626.869206,8,6,2,aggregation,,GossipAvg
1753393626.869206,8,7,2,aggregation,,GossipAvg
1753393626.869206,8,8,2,aggregation,,GossipAvg
1753393626.869206,8,9,2,aggregation,,GossipAvg
1753393626.8692296,8,0,3,aggregation,,GossipAvg
1753393626.8692296,8,1,3,aggregation,,GossipAvg
1753393626.8692296,8,2,3,aggregation,,GossipAvg
1753393626.8692296,8,4,3,aggregation,,GossipAvg
1753393626.8692296,8,5,3,aggregation,,GossipAvg
1753393626.8692296,8,6,3,aggregation,,GossipAvg
1753393626.8692296,8,7,3,aggregation,,GossipAvg
1753393626.8692296,8,8,3,aggregation,,GossipAvg
1753393626.8692296,8,9,3,aggregation,,GossipAvg
1753393626.86925,8,0,4,aggregation,,GossipAvg
1753393626.86925,8,1,4,aggregation,,GossipAvg
1753393626.86925,8,2,4,aggregation,,GossipAvg
1753393626.86925,8,3,4,aggregation,,GossipAvg
1753393626.86925,8,5,4,aggregation,,GossipAvg
1753393626.86925,8,6,4,aggregation,,GossipAvg
1753393626.86925,8,7,4,aggregation,,GossipAvg
1753393626.86925,8,8,4,aggregation,,GossipAvg
1753393626.86925,8,9,4,aggregation,,GossipAvg
1753393626.8692698,8,0,5,aggregation,,GossipAvg
1753393626.8692698,8,1,5,aggregation,,GossipAvg
1753393626.8692698,8,2,5,aggregation,,GossipAvg
1753393626.8692698,8,3,5,aggregation,,GossipAvg
1753393626.8692698,8,4,5,aggregation,,GossipAvg
1753393626.8692698,8,6,5,aggregation,,GossipAvg
1753393626.8692698,8,7,5,aggregation,,GossipAvg
1753393626.8692698,8,8,5,aggregation,,GossipAvg
1753393626.8692698,8,9,5,aggregation,,GossipAvg
1753393626.8692882,8,0,6,aggregation,,GossipAvg
1753393626.8692882,8,1,6,aggregation,,GossipAvg
1753393626.8692882,8,2,6,aggregation,,GossipAvg
1753393626.8692882,8,3,6,aggregation,,GossipAvg
1753393626.8692882,8,4,6,aggregation,,GossipAvg
1753393626.8692882,8,5,6,aggregation,,GossipAvg
1753393626.8692882,8,7,6,aggregation,,GossipAvg
1753393626.8692882,8,8,6,aggregation,,GossipAvg
1753393626.8692882,8,9,6,aggregation,,GossipAvg
1753393626.8693116,8,0,7,aggregation,,GossipAvg
1753393626.8693116,8,1,7,aggregation,,GossipAvg
1753393626.8693116,8,2,7,aggregation,,GossipAvg
1753393626.8693116,8,3,7,aggregation,,GossipAvg
1753393626.8693116,8,4,7,aggregation,,GossipAvg
1753393626.8693116,8,5,7,aggregation,,GossipAvg
1753393626.8693116,8,6,7,aggregation,,GossipAvg
1753393626.8693116,8,8,7,aggregation,,GossipAvg
1753393626.8693116,8,9,7,aggregation,,GossipAvg
1753393626.869338,8,0,8,aggregation,,GossipAvg
1753393626.869338,8,1,8,aggregation,,GossipAvg
1753393626.869338,8,2,8,aggregation,,GossipAvg
1753393626.869338,8,3,8,aggregation,,GossipAvg
1753393626.869338,8,4,8,aggregation,,GossipAvg
1753393626.869338,8,5,8,aggregation,,GossipAvg
1753393626.869338,8,6,8,aggregation,,GossipAvg
