timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753395361.6365168,1,10,9,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6365168,1,10,11,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6365168,1,10,12,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6365168,1,10,13,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6365168,1,10,14,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6365168,1,10,15,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6365168,1,10,16,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6365168,1,10,17,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6365168,1,10,18,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6365168,1,10,19,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.636601,1,11,0,parameter_transfer,"{'norm': 3.3535211086273193, 'mean': 0.0017865942791104317, 'std': 0.11407511681318283}",
1753395361.636601,1,11,1,parameter_transfer,"{'norm': 3.3535211086273193, 'mean': 0.0017865942791104317, 'std': 0.11407511681318283}",
1753395361.636601,1,11,2,parameter_transfer,"{'norm': 3.3535211086273193, 'mean': 0.0017865942791104317, 'std': 0.11407511681318283}",
1753395361.636601,1,11,3,parameter_transfer,"{'norm': 3.3535211086273193, 'mean': 0.0017865942791104317, 'std': 0.11407511681318283}",
1753395361.636601,1,11,4,parameter_transfer,"{'norm': 3.3535211086273193, 'mean': 0.0017865942791104317, 'std': 0.11407511681318283}",
1753395361.636601,1,11,5,parameter_transfer,"{'norm': 3.3535211086273193, 'mean': 0.0017865942791104317, 'std': 0.11407511681318283}",
1753395361.636601,1,11,6,parameter_transfer,"{'norm': 3.3535211086273193, 'mean': 0.0017865942791104317, 'std': 0.11407511681318283}",
1753395361.636601,1,11,7,parameter_transfer,"{'norm': 3.3535211086273193, 'mean': 0.0017865942791104317, 'std': 0.11407511681318283}",
1753395361.636601,1,11,8,parameter_transfer,"{'norm': 3.3535211086273193, 'mean': 0.0017865942791104317, 'std': 0.11407511681318283}",
1753395361.636601,1,11,9,parameter_transfer,"{'norm': 3.3535211086273193, 'mean': 0.0017865942791104317, 'std': 0.11407511681318283}",
1753395361.636601,1,11,10,parameter_transfer,"{'norm': 3.3535211086273193, 'mean': 0.0017865942791104317, 'std': 0.11407511681318283}",
1753395361.636601,1,11,12,parameter_transfer,"{'norm': 3.3535211086273193, 'mean': 0.0017865942791104317, 'std': 0.11407511681318283}",
1753395361.636601,1,11,13,parameter_transfer,"{'norm': 3.3535211086273193, 'mean': 0.0017865942791104317, 'std': 0.11407511681318283}",
1753395361.636601,1,11,14,parameter_transfer,"{'norm': 3.3535211086273193, 'mean': 0.0017865942791104317, 'std': 0.11407511681318283}",
1753395361.636601,1,11,15,parameter_transfer,"{'norm': 3.3535211086273193, 'mean': 0.0017865942791104317, 'std': 0.11407511681318283}",
1753395361.636601,1,11,16,parameter_transfer,"{'norm': 3.3535211086273193, 'mean': 0.0017865942791104317, 'std': 0.11407511681318283}",
1753395361.636601,1,11,17,parameter_transfer,"{'norm': 3.3535211086273193, 'mean': 0.0017865942791104317, 'std': 0.11407511681318283}",
1753395361.636601,1,11,18,parameter_transfer,"{'norm': 3.3535211086273193, 'mean': 0.0017865942791104317, 'std': 0.11407511681318283}",
1753395361.636601,1,11,19,parameter_transfer,"{'norm': 3.3535211086273193, 'mean': 0.0017865942791104317, 'std': 0.11407511681318283}",
1753395361.6366866,1,12,0,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6366866,1,12,1,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6366866,1,12,2,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6366866,1,12,3,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6366866,1,12,4,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6366866,1,12,5,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6366866,1,12,6,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6366866,1,12,7,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6366866,1,12,8,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6366866,1,12,9,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6366866,1,12,10,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6366866,1,12,11,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6366866,1,12,13,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6366866,1,12,14,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6366866,1,12,15,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6366866,1,12,16,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6366866,1,12,17,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6366866,1,12,18,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6366866,1,12,19,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6367784,1,13,0,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6367784,1,13,1,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6367784,1,13,2,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6367784,1,13,3,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6367784,1,13,4,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6367784,1,13,5,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6367784,1,13,6,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6367784,1,13,7,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6367784,1,13,8,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6367784,1,13,9,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6367784,1,13,10,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6367784,1,13,11,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6367784,1,13,12,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6367784,1,13,14,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6367784,1,13,15,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6367784,1,13,16,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6367784,1,13,17,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6367784,1,13,18,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6367784,1,13,19,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6368642,1,14,0,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6368642,1,14,1,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6368642,1,14,2,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6368642,1,14,3,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6368642,1,14,4,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6368642,1,14,5,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6368642,1,14,6,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6368642,1,14,7,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6368642,1,14,8,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6368642,1,14,9,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6368642,1,14,10,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6368642,1,14,11,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6368642,1,14,12,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6368642,1,14,13,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6368642,1,14,15,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6368642,1,14,16,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6368642,1,14,17,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6368642,1,14,18,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6368642,1,14,19,parameter_transfer,"{'norm': 3.352865219116211, 'mean': 0.0018047071062028408, 'std': 0.11405251175165176}",
1753395361.6369452,1,15,0,parameter_transfer,"{'norm': 3.3578412532806396, 'mean': 0.0016826896462589502, 'std': 0.11422368884086609}",
1753395361.6369452,1,15,1,parameter_transfer,"{'norm': 3.3578412532806396, 'mean': 0.0016826896462589502, 'std': 0.11422368884086609}",
1753395361.6369452,1,15,2,parameter_transfer,"{'norm': 3.3578412532806396, 'mean': 0.0016826896462589502, 'std': 0.11422368884086609}",
1753395361.6369452,1,15,3,parameter_transfer,"{'norm': 3.3578412532806396, 'mean': 0.0016826896462589502, 'std': 0.11422368884086609}",
1753395361.6369452,1,15,4,parameter_transfer,"{'norm': 3.3578412532806396, 'mean': 0.0016826896462589502, 'std': 0.11422368884086609}",
1753395361.6369452,1,15,5,parameter_transfer,"{'norm': 3.3578412532806396, 'mean': 0.0016826896462589502, 'std': 0.11422368884086609}",
1753395361.6369452,1,15,6,parameter_transfer,"{'norm': 3.3578412532806396, 'mean': 0.0016826896462589502, 'std': 0.11422368884086609}",
1753395361.6369452,1,15,7,parameter_transfer,"{'norm': 3.3578412532806396, 'mean': 0.0016826896462589502, 'std': 0.11422368884086609}",
1753395361.6369452,1,15,8,parameter_transfer,"{'norm': 3.3578412532806396, 'mean': 0.0016826896462589502, 'std': 0.11422368884086609}",
1753395361.6369452,1,15,9,parameter_transfer,"{'norm': 3.3578412532806396, 'mean': 0.0016826896462589502, 'std': 0.11422368884086609}",
1753395361.6369452,1,15,10,parameter_transfer,"{'norm': 3.3578412532806396, 'mean': 0.0016826896462589502, 'std': 0.11422368884086609}",
1753395361.6369452,1,15,11,parameter_transfer,"{'norm': 3.3578412532806396, 'mean': 0.0016826896462589502, 'std': 0.11422368884086609}",
1753395361.6369452,1,15,12,parameter_transfer,"{'norm': 3.3578412532806396, 'mean': 0.0016826896462589502, 'std': 0.11422368884086609}",
1753395361.6369452,1,15,13,parameter_transfer,"{'norm': 3.3578412532806396, 'mean': 0.0016826896462589502, 'std': 0.11422368884086609}",
1753395361.6369452,1,15,14,parameter_transfer,"{'norm': 3.3578412532806396, 'mean': 0.0016826896462589502, 'std': 0.11422368884086609}",
1753395361.6369452,1,15,16,parameter_transfer,"{'norm': 3.3578412532806396, 'mean': 0.0016826896462589502, 'std': 0.11422368884086609}",
1753395361.6369452,1,15,17,parameter_transfer,"{'norm': 3.3578412532806396, 'mean': 0.0016826896462589502, 'std': 0.11422368884086609}",
1753395361.6369452,1,15,18,parameter_transfer,"{'norm': 3.3578412532806396, 'mean': 0.0016826896462589502, 'std': 0.11422368884086609}",
1753395361.6369452,1,15,19,parameter_transfer,"{'norm': 3.3578412532806396, 'mean': 0.0016826896462589502, 'std': 0.11422368884086609}",
1753395361.6370335,1,16,0,parameter_transfer,"{'norm': 3.3602724075317383, 'mean': 0.0011506406590342522, 'std': 0.11431301385164261}",
1753395361.6370335,1,16,1,parameter_transfer,"{'norm': 3.3602724075317383, 'mean': 0.0011506406590342522, 'std': 0.11431301385164261}",
1753395361.6370335,1,16,2,parameter_transfer,"{'norm': 3.3602724075317383, 'mean': 0.0011506406590342522, 'std': 0.11431301385164261}",
1753395361.6370335,1,16,3,parameter_transfer,"{'norm': 3.3602724075317383, 'mean': 0.0011506406590342522, 'std': 0.11431301385164261}",
1753395361.6370335,1,16,4,parameter_transfer,"{'norm': 3.3602724075317383, 'mean': 0.0011506406590342522, 'std': 0.11431301385164261}",
1753395361.6370335,1,16,5,parameter_transfer,"{'norm': 3.3602724075317383, 'mean': 0.0011506406590342522, 'std': 0.11431301385164261}",
1753395361.6370335,1,16,6,parameter_transfer,"{'norm': 3.3602724075317383, 'mean': 0.0011506406590342522, 'std': 0.11431301385164261}",
1753395361.6370335,1,16,7,parameter_transfer,"{'norm': 3.3602724075317383, 'mean': 0.0011506406590342522, 'std': 0.11431301385164261}",
1753395361.6370335,1,16,8,parameter_transfer,"{'norm': 3.3602724075317383, 'mean': 0.0011506406590342522, 'std': 0.11431301385164261}",
1753395361.6370335,1,16,9,parameter_transfer,"{'norm': 3.3602724075317383, 'mean': 0.0011506406590342522, 'std': 0.11431301385164261}",
1753395361.6370335,1,16,10,parameter_transfer,"{'norm': 3.3602724075317383, 'mean': 0.0011506406590342522, 'std': 0.11431301385164261}",
1753395361.6370335,1,16,11,parameter_transfer,"{'norm': 3.3602724075317383, 'mean': 0.0011506406590342522, 'std': 0.11431301385164261}",
1753395361.6370335,1,16,12,parameter_transfer,"{'norm': 3.3602724075317383, 'mean': 0.0011506406590342522, 'std': 0.11431301385164261}",
1753395361.6370335,1,16,13,parameter_transfer,"{'norm': 3.3602724075317383, 'mean': 0.0011506406590342522, 'std': 0.11431301385164261}",
1753395361.6370335,1,16,14,parameter_transfer,"{'norm': 3.3602724075317383, 'mean': 0.0011506406590342522, 'std': 0.11431301385164261}",
1753395361.6370335,1,16,15,parameter_transfer,"{'norm': 3.3602724075317383, 'mean': 0.0011506406590342522, 'std': 0.11431301385164261}",
1753395361.6370335,1,16,17,parameter_transfer,"{'norm': 3.3602724075317383, 'mean': 0.0011506406590342522, 'std': 0.11431301385164261}",
1753395361.6370335,1,16,18,parameter_transfer,"{'norm': 3.3602724075317383, 'mean': 0.0011506406590342522, 'std': 0.11431301385164261}",
1753395361.6370335,1,16,19,parameter_transfer,"{'norm': 3.3602724075317383, 'mean': 0.0011506406590342522, 'std': 0.11431301385164261}",
1753395361.6371455,1,17,0,parameter_transfer,"{'norm': 3.3526535034179688, 'mean': 0.0017772777937352657, 'std': 0.11404573917388916}",
1753395361.6371455,1,17,1,parameter_transfer,"{'norm': 3.3526535034179688, 'mean': 0.0017772777937352657, 'std': 0.11404573917388916}",
1753395361.6371455,1,17,2,parameter_transfer,"{'norm': 3.3526535034179688, 'mean': 0.0017772777937352657, 'std': 0.11404573917388916}",
1753395361.6371455,1,17,3,parameter_transfer,"{'norm': 3.3526535034179688, 'mean': 0.0017772777937352657, 'std': 0.11404573917388916}",
1753395361.6371455,1,17,4,parameter_transfer,"{'norm': 3.3526535034179688, 'mean': 0.0017772777937352657, 'std': 0.11404573917388916}",
1753395361.6371455,1,17,5,parameter_transfer,"{'norm': 3.3526535034179688, 'mean': 0.0017772777937352657, 'std': 0.11404573917388916}",
1753395361.6371455,1,17,6,parameter_transfer,"{'norm': 3.3526535034179688, 'mean': 0.0017772777937352657, 'std': 0.11404573917388916}",
1753395361.6371455,1,17,7,parameter_transfer,"{'norm': 3.3526535034179688, 'mean': 0.0017772777937352657, 'std': 0.11404573917388916}",
