timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753393918.783784,7,4,9,parameter_transfer,"{'norm': 3.258112668991089, 'mean': -0.003930934239178896, 'std': 0.11077351868152618}",
1753393918.783833,7,5,0,parameter_transfer,"{'norm': 3.275773763656616, 'mean': -0.003681129775941372, 'std': 0.11138327419757843}",
1753393918.783833,7,5,1,parameter_transfer,"{'norm': 3.275773763656616, 'mean': -0.003681129775941372, 'std': 0.11138327419757843}",
1753393918.783833,7,5,2,parameter_transfer,"{'norm': 3.275773763656616, 'mean': -0.003681129775941372, 'std': 0.11138327419757843}",
1753393918.783833,7,5,3,parameter_transfer,"{'norm': 3.275773763656616, 'mean': -0.003681129775941372, 'std': 0.11138327419757843}",
1753393918.783833,7,5,4,parameter_transfer,"{'norm': 3.275773763656616, 'mean': -0.003681129775941372, 'std': 0.11138327419757843}",
1753393918.783833,7,5,6,parameter_transfer,"{'norm': 3.275773763656616, 'mean': -0.003681129775941372, 'std': 0.11138327419757843}",
1753393918.783833,7,5,7,parameter_transfer,"{'norm': 3.275773763656616, 'mean': -0.003681129775941372, 'std': 0.11138327419757843}",
1753393918.783833,7,5,8,parameter_transfer,"{'norm': 3.275773763656616, 'mean': -0.003681129775941372, 'std': 0.11138327419757843}",
1753393918.783833,7,5,9,parameter_transfer,"{'norm': 3.275773763656616, 'mean': -0.003681129775941372, 'std': 0.11138327419757843}",
1753393918.7838824,7,6,0,parameter_transfer,"{'norm': 3.2556822299957275, 'mean': -0.003978344611823559, 'std': 0.11068908870220184}",
1753393918.7838824,7,6,1,parameter_transfer,"{'norm': 3.2556822299957275, 'mean': -0.003978344611823559, 'std': 0.11068908870220184}",
1753393918.7838824,7,6,2,parameter_transfer,"{'norm': 3.2556822299957275, 'mean': -0.003978344611823559, 'std': 0.11068908870220184}",
1753393918.7838824,7,6,3,parameter_transfer,"{'norm': 3.2556822299957275, 'mean': -0.003978344611823559, 'std': 0.11068908870220184}",
1753393918.7838824,7,6,4,parameter_transfer,"{'norm': 3.2556822299957275, 'mean': -0.003978344611823559, 'std': 0.11068908870220184}",
1753393918.7838824,7,6,5,parameter_transfer,"{'norm': 3.2556822299957275, 'mean': -0.003978344611823559, 'std': 0.11068908870220184}",
1753393918.7838824,7,6,7,parameter_transfer,"{'norm': 3.2556822299957275, 'mean': -0.003978344611823559, 'std': 0.11068908870220184}",
1753393918.7838824,7,6,8,parameter_transfer,"{'norm': 3.2556822299957275, 'mean': -0.003978344611823559, 'std': 0.11068908870220184}",
1753393918.7838824,7,6,9,parameter_transfer,"{'norm': 3.2556822299957275, 'mean': -0.003978344611823559, 'std': 0.11068908870220184}",
1753393918.7839327,7,7,0,parameter_transfer,"{'norm': 3.263211965560913, 'mean': -0.0038867013063281775, 'std': 0.11094867438077927}",
1753393918.7839327,7,7,1,parameter_transfer,"{'norm': 3.263211965560913, 'mean': -0.0038867013063281775, 'std': 0.11094867438077927}",
1753393918.7839327,7,7,2,parameter_transfer,"{'norm': 3.263211965560913, 'mean': -0.0038867013063281775, 'std': 0.11094867438077927}",
1753393918.7839327,7,7,3,parameter_transfer,"{'norm': 3.263211965560913, 'mean': -0.0038867013063281775, 'std': 0.11094867438077927}",
1753393918.7839327,7,7,4,parameter_transfer,"{'norm': 3.263211965560913, 'mean': -0.0038867013063281775, 'std': 0.11094867438077927}",
1753393918.7839327,7,7,5,parameter_transfer,"{'norm': 3.263211965560913, 'mean': -0.0038867013063281775, 'std': 0.11094867438077927}",
1753393918.7839327,7,7,6,parameter_transfer,"{'norm': 3.263211965560913, 'mean': -0.0038867013063281775, 'std': 0.11094867438077927}",
1753393918.7839327,7,7,8,parameter_transfer,"{'norm': 3.263211965560913, 'mean': -0.0038867013063281775, 'std': 0.11094867438077927}",
1753393918.7839327,7,7,9,parameter_transfer,"{'norm': 3.263211965560913, 'mean': -0.0038867013063281775, 'std': 0.11094867438077927}",
1753393918.78398,7,8,0,parameter_transfer,"{'norm': 3.2675390243530273, 'mean': -0.0038917732890695333, 'std': 0.11109579354524612}",
1753393918.78398,7,8,1,parameter_transfer,"{'norm': 3.2675390243530273, 'mean': -0.0038917732890695333, 'std': 0.11109579354524612}",
1753393918.78398,7,8,2,parameter_transfer,"{'norm': 3.2675390243530273, 'mean': -0.0038917732890695333, 'std': 0.11109579354524612}",
1753393918.78398,7,8,3,parameter_transfer,"{'norm': 3.2675390243530273, 'mean': -0.0038917732890695333, 'std': 0.11109579354524612}",
1753393918.78398,7,8,4,parameter_transfer,"{'norm': 3.2675390243530273, 'mean': -0.0038917732890695333, 'std': 0.11109579354524612}",
1753393918.78398,7,8,5,parameter_transfer,"{'norm': 3.2675390243530273, 'mean': -0.0038917732890695333, 'std': 0.11109579354524612}",
1753393918.78398,7,8,6,parameter_transfer,"{'norm': 3.2675390243530273, 'mean': -0.0038917732890695333, 'std': 0.11109579354524612}",
1753393918.78398,7,8,7,parameter_transfer,"{'norm': 3.2675390243530273, 'mean': -0.0038917732890695333, 'std': 0.11109579354524612}",
1753393918.78398,7,8,9,parameter_transfer,"{'norm': 3.2675390243530273, 'mean': -0.0038917732890695333, 'std': 0.11109579354524612}",
1753393918.7840285,7,9,0,parameter_transfer,"{'norm': 3.2534220218658447, 'mean': -0.0039511085487902164, 'std': 0.1106131300330162}",
1753393918.7840285,7,9,1,parameter_transfer,"{'norm': 3.2534220218658447, 'mean': -0.0039511085487902164, 'std': 0.1106131300330162}",
1753393918.7840285,7,9,2,parameter_transfer,"{'norm': 3.2534220218658447, 'mean': -0.0039511085487902164, 'std': 0.1106131300330162}",
1753393918.7840285,7,9,3,parameter_transfer,"{'norm': 3.2534220218658447, 'mean': -0.0039511085487902164, 'std': 0.1106131300330162}",
1753393918.7840285,7,9,4,parameter_transfer,"{'norm': 3.2534220218658447, 'mean': -0.0039511085487902164, 'std': 0.1106131300330162}",
1753393918.7840285,7,9,5,parameter_transfer,"{'norm': 3.2534220218658447, 'mean': -0.0039511085487902164, 'std': 0.1106131300330162}",
1753393918.7840285,7,9,6,parameter_transfer,"{'norm': 3.2534220218658447, 'mean': -0.0039511085487902164, 'std': 0.1106131300330162}",
1753393918.7840285,7,9,7,parameter_transfer,"{'norm': 3.2534220218658447, 'mean': -0.0039511085487902164, 'std': 0.1106131300330162}",
1753393918.7840285,7,9,8,parameter_transfer,"{'norm': 3.2534220218658447, 'mean': -0.0039511085487902164, 'std': 0.1106131300330162}",
1753393918.784226,7,1,0,aggregation,,GossipAvg
1753393918.784226,7,2,0,aggregation,,GossipAvg
1753393918.784226,7,3,0,aggregation,,GossipAvg
1753393918.784226,7,4,0,aggregation,,GossipAvg
1753393918.784226,7,5,0,aggregation,,GossipAvg
1753393918.784226,7,6,0,aggregation,,GossipAvg
1753393918.784226,7,7,0,aggregation,,GossipAvg
1753393918.784226,7,8,0,aggregation,,GossipAvg
1753393918.784226,7,9,0,aggregation,,GossipAvg
1753393918.7842622,7,0,1,aggregation,,GossipAvg
1753393918.7842622,7,2,1,aggregation,,GossipAvg
1753393918.7842622,7,3,1,aggregation,,GossipAvg
1753393918.7842622,7,4,1,aggregation,,GossipAvg
1753393918.7842622,7,5,1,aggregation,,GossipAvg
1753393918.7842622,7,6,1,aggregation,,GossipAvg
1753393918.7842622,7,7,1,aggregation,,GossipAvg
1753393918.7842622,7,8,1,aggregation,,GossipAvg
1753393918.7842622,7,9,1,aggregation,,GossipAvg
1753393918.7842848,7,0,2,aggregation,,GossipAvg
1753393918.7842848,7,1,2,aggregation,,GossipAvg
1753393918.7842848,7,3,2,aggregation,,GossipAvg
1753393918.7842848,7,4,2,aggregation,,GossipAvg
1753393918.7842848,7,5,2,aggregation,,GossipAvg
1753393918.7842848,7,6,2,aggregation,,GossipAvg
1753393918.7842848,7,7,2,aggregation,,GossipAvg
1753393918.7842848,7,8,2,aggregation,,GossipAvg
1753393918.7842848,7,9,2,aggregation,,GossipAvg
1753393918.7843053,7,0,3,aggregation,,GossipAvg
1753393918.7843053,7,1,3,aggregation,,GossipAvg
1753393918.7843053,7,2,3,aggregation,,GossipAvg
1753393918.7843053,7,4,3,aggregation,,GossipAvg
1753393918.7843053,7,5,3,aggregation,,GossipAvg
1753393918.7843053,7,6,3,aggregation,,GossipAvg
1753393918.7843053,7,7,3,aggregation,,GossipAvg
1753393918.7843053,7,8,3,aggregation,,GossipAvg
1753393918.7843053,7,9,3,aggregation,,GossipAvg
1753393918.7843316,7,0,4,aggregation,,GossipAvg
1753393918.7843316,7,1,4,aggregation,,GossipAvg
1753393918.7843316,7,2,4,aggregation,,GossipAvg
1753393918.7843316,7,3,4,aggregation,,GossipAvg
1753393918.7843316,7,5,4,aggregation,,GossipAvg
1753393918.7843316,7,6,4,aggregation,,GossipAvg
1753393918.7843316,7,7,4,aggregation,,GossipAvg
1753393918.7843316,7,8,4,aggregation,,GossipAvg
1753393918.7843316,7,9,4,aggregation,,GossipAvg
1753393918.7843506,7,0,5,aggregation,,GossipAvg
1753393918.7843506,7,1,5,aggregation,,GossipAvg
1753393918.7843506,7,2,5,aggregation,,GossipAvg
1753393918.7843506,7,3,5,aggregation,,GossipAvg
1753393918.7843506,7,4,5,aggregation,,GossipAvg
1753393918.7843506,7,6,5,aggregation,,GossipAvg
1753393918.7843506,7,7,5,aggregation,,GossipAvg
1753393918.7843506,7,8,5,aggregation,,GossipAvg
1753393918.7843506,7,9,5,aggregation,,GossipAvg
1753393918.78437,7,0,6,aggregation,,GossipAvg
1753393918.78437,7,1,6,aggregation,,GossipAvg
1753393918.78437,7,2,6,aggregation,,GossipAvg
1753393918.78437,7,3,6,aggregation,,GossipAvg
1753393918.78437,7,4,6,aggregation,,GossipAvg
1753393918.78437,7,5,6,aggregation,,GossipAvg
1753393918.78437,7,7,6,aggregation,,GossipAvg
1753393918.78437,7,8,6,aggregation,,GossipAvg
1753393918.78437,7,9,6,aggregation,,GossipAvg
1753393918.7843883,7,0,7,aggregation,,GossipAvg
1753393918.7843883,7,1,7,aggregation,,GossipAvg
1753393918.7843883,7,2,7,aggregation,,GossipAvg
1753393918.7843883,7,3,7,aggregation,,GossipAvg
1753393918.7843883,7,4,7,aggregation,,GossipAvg
1753393918.7843883,7,5,7,aggregation,,GossipAvg
1753393918.7843883,7,6,7,aggregation,,GossipAvg
1753393918.7843883,7,8,7,aggregation,,GossipAvg
1753393918.7843883,7,9,7,aggregation,,GossipAvg
1753393918.7844071,7,0,8,aggregation,,GossipAvg
1753393918.7844071,7,1,8,aggregation,,GossipAvg
1753393918.7844071,7,2,8,aggregation,,GossipAvg
1753393918.7844071,7,3,8,aggregation,,GossipAvg
1753393918.7844071,7,4,8,aggregation,,GossipAvg
1753393918.7844071,7,5,8,aggregation,,GossipAvg
1753393918.7844071,7,6,8,aggregation,,GossipAvg
1753393918.7844071,7,7,8,aggregation,,GossipAvg
1753393918.7844071,7,9,8,aggregation,,GossipAvg
1753393918.784426,7,0,9,aggregation,,GossipAvg
1753393918.784426,7,1,9,aggregation,,GossipAvg
1753393918.784426,7,2,9,aggregation,,GossipAvg
1753393918.784426,7,3,9,aggregation,,GossipAvg
1753393918.784426,7,4,9,aggregation,,GossipAvg
1753393918.784426,7,5,9,aggregation,,GossipAvg
1753393918.784426,7,6,9,aggregation,,GossipAvg
1753393918.784426,7,7,9,aggregation,,GossipAvg
1753393918.784426,7,8,9,aggregation,,GossipAvg
1753393927.0916383,8,0,1,parameter_transfer,"{'norm': 3.2659456729888916, 'mean': -0.003462285967543721, 'std': 0.11105576157569885}",
1753393927.0916383,8,0,2,parameter_transfer,"{'norm': 3.2659456729888916, 'mean': -0.003462285967543721, 'std': 0.11105576157569885}",
1753393927.0916383,8,0,3,parameter_transfer,"{'norm': 3.2659456729888916, 'mean': -0.003462285967543721, 'std': 0.11105576157569885}",
1753393927.0916383,8,0,4,parameter_transfer,"{'norm': 3.2659456729888916, 'mean': -0.003462285967543721, 'std': 0.11105576157569885}",
1753393927.0916383,8,0,5,parameter_transfer,"{'norm': 3.2659456729888916, 'mean': -0.003462285967543721, 'std': 0.11105576157569885}",
1753393927.0916383,8,0,6,parameter_transfer,"{'norm': 3.2659456729888916, 'mean': -0.003462285967543721, 'std': 0.11105576157569885}",
1753393927.0916383,8,0,7,parameter_transfer,"{'norm': 3.2659456729888916, 'mean': -0.003462285967543721, 'std': 0.11105576157569885}",
1753393927.0916383,8,0,8,parameter_transfer,"{'norm': 3.2659456729888916, 'mean': -0.003462285967543721, 'std': 0.11105576157569885}",
1753393927.0916383,8,0,9,parameter_transfer,"{'norm': 3.2659456729888916, 'mean': -0.003462285967543721, 'std': 0.11105576157569885}",
1753393927.0917492,8,1,0,parameter_transfer,"{'norm': 3.265451192855835, 'mean': -0.003662912640720606, 'std': 0.11103250086307526}",
1753393927.0917492,8,1,2,parameter_transfer,"{'norm': 3.265451192855835, 'mean': -0.003662912640720606, 'std': 0.11103250086307526}",
1753393927.0917492,8,1,3,parameter_transfer,"{'norm': 3.265451192855835, 'mean': -0.003662912640720606, 'std': 0.11103250086307526}",
1753393927.0917492,8,1,4,parameter_transfer,"{'norm': 3.265451192855835, 'mean': -0.003662912640720606, 'std': 0.11103250086307526}",
1753393927.0917492,8,1,5,parameter_transfer,"{'norm': 3.265451192855835, 'mean': -0.003662912640720606, 'std': 0.11103250086307526}",
1753393927.0917492,8,1,6,parameter_transfer,"{'norm': 3.265451192855835, 'mean': -0.003662912640720606, 'std': 0.11103250086307526}",
1753393927.0917492,8,1,7,parameter_transfer,"{'norm': 3.265451192855835, 'mean': -0.003662912640720606, 'std': 0.11103250086307526}",
1753393927.0917492,8,1,8,parameter_transfer,"{'norm': 3.265451192855835, 'mean': -0.003662912640720606, 'std': 0.11103250086307526}",
1753393927.0917492,8,1,9,parameter_transfer,"{'norm': 3.265451192855835, 'mean': -0.003662912640720606, 'std': 0.11103250086307526}",
1753393927.09181,8,2,0,parameter_transfer,"{'norm': 3.2600488662719727, 'mean': -0.003938925918191671, 'std': 0.11083914339542389}",
1753393927.09181,8,2,1,parameter_transfer,"{'norm': 3.2600488662719727, 'mean': -0.003938925918191671, 'std': 0.11083914339542389}",
1753393927.09181,8,2,3,parameter_transfer,"{'norm': 3.2600488662719727, 'mean': -0.003938925918191671, 'std': 0.11083914339542389}",
1753393927.09181,8,2,4,parameter_transfer,"{'norm': 3.2600488662719727, 'mean': -0.003938925918191671, 'std': 0.11083914339542389}",
1753393927.09181,8,2,5,parameter_transfer,"{'norm': 3.2600488662719727, 'mean': -0.003938925918191671, 'std': 0.11083914339542389}",
1753393927.09181,8,2,6,parameter_transfer,"{'norm': 3.2600488662719727, 'mean': -0.003938925918191671, 'std': 0.11083914339542389}",
1753393927.09181,8,2,7,parameter_transfer,"{'norm': 3.2600488662719727, 'mean': -0.003938925918191671, 'std': 0.11083914339542389}",
1753393927.09181,8,2,8,parameter_transfer,"{'norm': 3.2600488662719727, 'mean': -0.003938925918191671, 'std': 0.11083914339542389}",
1753393927.09181,8,2,9,parameter_transfer,"{'norm': 3.2600488662719727, 'mean': -0.003938925918191671, 'std': 0.11083914339542389}",
1753393927.0918636,8,3,0,parameter_transfer,"{'norm': 3.2558250427246094, 'mean': -0.00392792047932744, 'std': 0.1106957495212555}",
1753393927.0918636,8,3,1,parameter_transfer,"{'norm': 3.2558250427246094, 'mean': -0.00392792047932744, 'std': 0.1106957495212555}",
1753393927.0918636,8,3,2,parameter_transfer,"{'norm': 3.2558250427246094, 'mean': -0.00392792047932744, 'std': 0.1106957495212555}",
1753393927.0918636,8,3,4,parameter_transfer,"{'norm': 3.2558250427246094, 'mean': -0.00392792047932744, 'std': 0.1106957495212555}",
1753393927.0918636,8,3,5,parameter_transfer,"{'norm': 3.2558250427246094, 'mean': -0.00392792047932744, 'std': 0.1106957495212555}",
1753393927.0918636,8,3,6,parameter_transfer,"{'norm': 3.2558250427246094, 'mean': -0.00392792047932744, 'std': 0.1106957495212555}",
1753393927.0918636,8,3,7,parameter_transfer,"{'norm': 3.2558250427246094, 'mean': -0.00392792047932744, 'std': 0.1106957495212555}",
1753393927.0918636,8,3,8,parameter_transfer,"{'norm': 3.2558250427246094, 'mean': -0.00392792047932744, 'std': 0.1106957495212555}",
1753393927.0918636,8,3,9,parameter_transfer,"{'norm': 3.2558250427246094, 'mean': -0.00392792047932744, 'std': 0.1106957495212555}",
1753393927.091913,8,4,0,parameter_transfer,"{'norm': 3.2592878341674805, 'mean': -0.0034301967825740576, 'std': 0.110830157995224}",
1753393927.091913,8,4,1,parameter_transfer,"{'norm': 3.2592878341674805, 'mean': -0.0034301967825740576, 'std': 0.110830157995224}",
1753393927.091913,8,4,2,parameter_transfer,"{'norm': 3.2592878341674805, 'mean': -0.0034301967825740576, 'std': 0.110830157995224}",
1753393927.091913,8,4,3,parameter_transfer,"{'norm': 3.2592878341674805, 'mean': -0.0034301967825740576, 'std': 0.110830157995224}",
1753393927.091913,8,4,5,parameter_transfer,"{'norm': 3.2592878341674805, 'mean': -0.0034301967825740576, 'std': 0.110830157995224}",
1753393927.091913,8,4,6,parameter_transfer,"{'norm': 3.2592878341674805, 'mean': -0.0034301967825740576, 'std': 0.110830157995224}",
1753393927.091913,8,4,7,parameter_transfer,"{'norm': 3.2592878341674805, 'mean': -0.0034301967825740576, 'std': 0.110830157995224}",
1753393927.091913,8,4,8,parameter_transfer,"{'norm': 3.2592878341674805, 'mean': -0.0034301967825740576, 'std': 0.110830157995224}",
1753393927.091913,8,4,9,parameter_transfer,"{'norm': 3.2592878341674805, 'mean': -0.0034301967825740576, 'std': 0.110830157995224}",
1753393927.0919783,8,5,0,parameter_transfer,"{'norm': 3.256096839904785, 'mean': -0.0036332611925899982, 'std': 0.11071507632732391}",
1753393927.0919783,8,5,1,parameter_transfer,"{'norm': 3.256096839904785, 'mean': -0.0036332611925899982, 'std': 0.11071507632732391}",
1753393927.0919783,8,5,2,parameter_transfer,"{'norm': 3.256096839904785, 'mean': -0.0036332611925899982, 'std': 0.11071507632732391}",
1753393927.0919783,8,5,3,parameter_transfer,"{'norm': 3.256096839904785, 'mean': -0.0036332611925899982, 'std': 0.11071507632732391}",
1753393927.0919783,8,5,4,parameter_transfer,"{'norm': 3.256096839904785, 'mean': -0.0036332611925899982, 'std': 0.11071507632732391}",
1753393927.0919783,8,5,6,parameter_transfer,"{'norm': 3.256096839904785, 'mean': -0.0036332611925899982, 'std': 0.11071507632732391}",
1753393927.0919783,8,5,7,parameter_transfer,"{'norm': 3.256096839904785, 'mean': -0.0036332611925899982, 'std': 0.11071507632732391}",
1753393927.0919783,8,5,8,parameter_transfer,"{'norm': 3.256096839904785, 'mean': -0.0036332611925899982, 'std': 0.11071507632732391}",
1753393927.0919783,8,5,9,parameter_transfer,"{'norm': 3.256096839904785, 'mean': -0.0036332611925899982, 'std': 0.11071507632732391}",
1753393927.0920386,8,6,0,parameter_transfer,"{'norm': 3.264518976211548, 'mean': -0.003838981268927455, 'std': 0.11099481582641602}",
1753393927.0920386,8,6,1,parameter_transfer,"{'norm': 3.264518976211548, 'mean': -0.003838981268927455, 'std': 0.11099481582641602}",
1753393927.0920386,8,6,2,parameter_transfer,"{'norm': 3.264518976211548, 'mean': -0.003838981268927455, 'std': 0.11099481582641602}",
1753393927.0920386,8,6,3,parameter_transfer,"{'norm': 3.264518976211548, 'mean': -0.003838981268927455, 'std': 0.11099481582641602}",
1753393927.0920386,8,6,4,parameter_transfer,"{'norm': 3.264518976211548, 'mean': -0.003838981268927455, 'std': 0.11099481582641602}",
1753393927.0920386,8,6,5,parameter_transfer,"{'norm': 3.264518976211548, 'mean': -0.003838981268927455, 'std': 0.11099481582641602}",
1753393927.0920386,8,6,7,parameter_transfer,"{'norm': 3.264518976211548, 'mean': -0.003838981268927455, 'std': 0.11099481582641602}",
1753393927.0920386,8,6,8,parameter_transfer,"{'norm': 3.264518976211548, 'mean': -0.003838981268927455, 'std': 0.11099481582641602}",
1753393927.0920386,8,6,9,parameter_transfer,"{'norm': 3.264518976211548, 'mean': -0.003838981268927455, 'std': 0.11099481582641602}",
1753393927.092115,8,7,0,parameter_transfer,"{'norm': 3.261798858642578, 'mean': -0.0038746295031160116, 'std': 0.11090098321437836}",
1753393927.092115,8,7,1,parameter_transfer,"{'norm': 3.261798858642578, 'mean': -0.0038746295031160116, 'std': 0.11090098321437836}",
1753393927.092115,8,7,2,parameter_transfer,"{'norm': 3.261798858642578, 'mean': -0.0038746295031160116, 'std': 0.11090098321437836}",
1753393927.092115,8,7,3,parameter_transfer,"{'norm': 3.261798858642578, 'mean': -0.0038746295031160116, 'std': 0.11090098321437836}",
1753393927.092115,8,7,4,parameter_transfer,"{'norm': 3.261798858642578, 'mean': -0.0038746295031160116, 'std': 0.11090098321437836}",
1753393927.092115,8,7,5,parameter_transfer,"{'norm': 3.261798858642578, 'mean': -0.0038746295031160116, 'std': 0.11090098321437836}",
1753393927.092115,8,7,6,parameter_transfer,"{'norm': 3.261798858642578, 'mean': -0.0038746295031160116, 'std': 0.11090098321437836}",
1753393927.092115,8,7,8,parameter_transfer,"{'norm': 3.261798858642578, 'mean': -0.0038746295031160116, 'std': 0.11090098321437836}",
1753393927.092115,8,7,9,parameter_transfer,"{'norm': 3.261798858642578, 'mean': -0.0038746295031160116, 'std': 0.11090098321437836}",
1753393927.0921643,8,8,0,parameter_transfer,"{'norm': 3.2566425800323486, 'mean': -0.003925255965441465, 'std': 0.11072367429733276}",
1753393927.0921643,8,8,1,parameter_transfer,"{'norm': 3.2566425800323486, 'mean': -0.003925255965441465, 'std': 0.11072367429733276}",
1753393927.0921643,8,8,2,parameter_transfer,"{'norm': 3.2566425800323486, 'mean': -0.003925255965441465, 'std': 0.11072367429733276}",
1753393927.0921643,8,8,3,parameter_transfer,"{'norm': 3.2566425800323486, 'mean': -0.003925255965441465, 'std': 0.11072367429733276}",
1753393927.0921643,8,8,4,parameter_transfer,"{'norm': 3.2566425800323486, 'mean': -0.003925255965441465, 'std': 0.11072367429733276}",
1753393927.0921643,8,8,5,parameter_transfer,"{'norm': 3.2566425800323486, 'mean': -0.003925255965441465, 'std': 0.11072367429733276}",
1753393927.0921643,8,8,6,parameter_transfer,"{'norm': 3.2566425800323486, 'mean': -0.003925255965441465, 'std': 0.11072367429733276}",
1753393927.0921643,8,8,7,parameter_transfer,"{'norm': 3.2566425800323486, 'mean': -0.003925255965441465, 'std': 0.11072367429733276}",
1753393927.0921643,8,8,9,parameter_transfer,"{'norm': 3.2566425800323486, 'mean': -0.003925255965441465, 'std': 0.11072367429733276}",
1753393927.0922577,8,9,0,parameter_transfer,"{'norm': 3.2643868923187256, 'mean': -0.0034480022732168436, 'std': 0.11100315302610397}",
1753393927.0922577,8,9,1,parameter_transfer,"{'norm': 3.2643868923187256, 'mean': -0.0034480022732168436, 'std': 0.11100315302610397}",
1753393927.0922577,8,9,2,parameter_transfer,"{'norm': 3.2643868923187256, 'mean': -0.0034480022732168436, 'std': 0.11100315302610397}",
1753393927.0922577,8,9,3,parameter_transfer,"{'norm': 3.2643868923187256, 'mean': -0.0034480022732168436, 'std': 0.11100315302610397}",
1753393927.0922577,8,9,4,parameter_transfer,"{'norm': 3.2643868923187256, 'mean': -0.0034480022732168436, 'std': 0.11100315302610397}",
1753393927.0922577,8,9,5,parameter_transfer,"{'norm': 3.2643868923187256, 'mean': -0.0034480022732168436, 'std': 0.11100315302610397}",
1753393927.0922577,8,9,6,parameter_transfer,"{'norm': 3.2643868923187256, 'mean': -0.0034480022732168436, 'std': 0.11100315302610397}",
1753393927.0922577,8,9,7,parameter_transfer,"{'norm': 3.2643868923187256, 'mean': -0.0034480022732168436, 'std': 0.11100315302610397}",
1753393927.0922577,8,9,8,parameter_transfer,"{'norm': 3.2643868923187256, 'mean': -0.0034480022732168436, 'std': 0.11100315302610397}",
1753393927.092443,8,1,0,aggregation,,GossipAvg
1753393927.092443,8,2,0,aggregation,,GossipAvg
1753393927.092443,8,3,0,aggregation,,GossipAvg
1753393927.092443,8,4,0,aggregation,,GossipAvg
1753393927.092443,8,5,0,aggregation,,GossipAvg
1753393927.092443,8,6,0,aggregation,,GossipAvg
1753393927.092443,8,7,0,aggregation,,GossipAvg
1753393927.092443,8,8,0,aggregation,,GossipAvg
1753393927.092443,8,9,0,aggregation,,GossipAvg
1753393927.0924733,8,0,1,aggregation,,GossipAvg
1753393927.0924733,8,2,1,aggregation,,GossipAvg
1753393927.0924733,8,3,1,aggregation,,GossipAvg
1753393927.0924733,8,4,1,aggregation,,GossipAvg
1753393927.0924733,8,5,1,aggregation,,GossipAvg
1753393927.0924733,8,6,1,aggregation,,GossipAvg
1753393927.0924733,8,7,1,aggregation,,GossipAvg
1753393927.0924733,8,8,1,aggregation,,GossipAvg
1753393927.0924733,8,9,1,aggregation,,GossipAvg
1753393927.0925064,8,0,2,aggregation,,GossipAvg
1753393927.0925064,8,1,2,aggregation,,GossipAvg
1753393927.0925064,8,3,2,aggregation,,GossipAvg
1753393927.0925064,8,4,2,aggregation,,GossipAvg
1753393927.0925064,8,5,2,aggregation,,GossipAvg
1753393927.0925064,8,6,2,aggregation,,GossipAvg
1753393927.0925064,8,7,2,aggregation,,GossipAvg
1753393927.0925064,8,8,2,aggregation,,GossipAvg
1753393927.0925064,8,9,2,aggregation,,GossipAvg
1753393927.0925448,8,0,3,aggregation,,GossipAvg
1753393927.0925448,8,1,3,aggregation,,GossipAvg
1753393927.0925448,8,2,3,aggregation,,GossipAvg
1753393927.0925448,8,4,3,aggregation,,GossipAvg
1753393927.0925448,8,5,3,aggregation,,GossipAvg
1753393927.0925448,8,6,3,aggregation,,GossipAvg
1753393927.0925448,8,7,3,aggregation,,GossipAvg
1753393927.0925448,8,8,3,aggregation,,GossipAvg
1753393927.0925448,8,9,3,aggregation,,GossipAvg
1753393927.092566,8,0,4,aggregation,,GossipAvg
1753393927.092566,8,1,4,aggregation,,GossipAvg
1753393927.092566,8,2,4,aggregation,,GossipAvg
1753393927.092566,8,3,4,aggregation,,GossipAvg
1753393927.092566,8,5,4,aggregation,,GossipAvg
1753393927.092566,8,6,4,aggregation,,GossipAvg
1753393927.092566,8,7,4,aggregation,,GossipAvg
1753393927.092566,8,8,4,aggregation,,GossipAvg
1753393927.092566,8,9,4,aggregation,,GossipAvg
1753393927.0925853,8,0,5,aggregation,,GossipAvg
1753393927.0925853,8,1,5,aggregation,,GossipAvg
1753393927.0925853,8,2,5,aggregation,,GossipAvg
1753393927.0925853,8,3,5,aggregation,,GossipAvg
1753393927.0925853,8,4,5,aggregation,,GossipAvg
1753393927.0925853,8,6,5,aggregation,,GossipAvg
1753393927.0925853,8,7,5,aggregation,,GossipAvg
1753393927.0925853,8,8,5,aggregation,,GossipAvg
1753393927.0925853,8,9,5,aggregation,,GossipAvg
1753393927.0926046,8,0,6,aggregation,,GossipAvg
1753393927.0926046,8,1,6,aggregation,,GossipAvg
1753393927.0926046,8,2,6,aggregation,,GossipAvg
1753393927.0926046,8,3,6,aggregation,,GossipAvg
1753393927.0926046,8,4,6,aggregation,,GossipAvg
1753393927.0926046,8,5,6,aggregation,,GossipAvg
1753393927.0926046,8,7,6,aggregation,,GossipAvg
1753393927.0926046,8,8,6,aggregation,,GossipAvg
1753393927.0926046,8,9,6,aggregation,,GossipAvg
1753393927.092625,8,0,7,aggregation,,GossipAvg
1753393927.092625,8,1,7,aggregation,,GossipAvg
1753393927.092625,8,2,7,aggregation,,GossipAvg
1753393927.092625,8,3,7,aggregation,,GossipAvg
1753393927.092625,8,4,7,aggregation,,GossipAvg
1753393927.092625,8,5,7,aggregation,,GossipAvg
1753393927.092625,8,6,7,aggregation,,GossipAvg
1753393927.092625,8,8,7,aggregation,,GossipAvg
1753393927.092625,8,9,7,aggregation,,GossipAvg
