timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753397212.9272175,2,17,10,parameter_transfer,"{'norm': 3.200120687484741, 'mean': 0.005338899325579405, 'std': 0.10873933136463165}",
1753397212.9272175,2,17,11,parameter_transfer,"{'norm': 3.200120687484741, 'mean': 0.005338899325579405, 'std': 0.10873933136463165}",
1753397212.9272175,2,17,12,parameter_transfer,"{'norm': 3.200120687484741, 'mean': 0.005338899325579405, 'std': 0.10873933136463165}",
1753397212.9272175,2,17,13,parameter_transfer,"{'norm': 3.200120687484741, 'mean': 0.005338899325579405, 'std': 0.10873933136463165}",
1753397212.9272175,2,17,14,parameter_transfer,"{'norm': 3.200120687484741, 'mean': 0.005338899325579405, 'std': 0.10873933136463165}",
1753397212.9272175,2,17,15,parameter_transfer,"{'norm': 3.200120687484741, 'mean': 0.005338899325579405, 'std': 0.10873933136463165}",
1753397212.9272175,2,17,16,parameter_transfer,"{'norm': 3.200120687484741, 'mean': 0.005338899325579405, 'std': 0.10873933136463165}",
1753397212.9272175,2,17,18,parameter_transfer,"{'norm': 3.200120687484741, 'mean': 0.005338899325579405, 'std': 0.10873933136463165}",
1753397212.9272175,2,17,19,parameter_transfer,"{'norm': 3.200120687484741, 'mean': 0.005338899325579405, 'std': 0.10873933136463165}",
1753397212.9273584,2,18,0,parameter_transfer,"{'norm': 3.200322389602661, 'mean': 0.005505964159965515, 'std': 0.10873787105083466}",
1753397212.9273584,2,18,1,parameter_transfer,"{'norm': 3.200322389602661, 'mean': 0.005505964159965515, 'std': 0.10873787105083466}",
1753397212.9273584,2,18,2,parameter_transfer,"{'norm': 3.200322389602661, 'mean': 0.005505964159965515, 'std': 0.10873787105083466}",
1753397212.9273584,2,18,3,parameter_transfer,"{'norm': 3.200322389602661, 'mean': 0.005505964159965515, 'std': 0.10873787105083466}",
1753397212.9273584,2,18,4,parameter_transfer,"{'norm': 3.200322389602661, 'mean': 0.005505964159965515, 'std': 0.10873787105083466}",
1753397212.9273584,2,18,5,parameter_transfer,"{'norm': 3.200322389602661, 'mean': 0.005505964159965515, 'std': 0.10873787105083466}",
1753397212.9273584,2,18,6,parameter_transfer,"{'norm': 3.200322389602661, 'mean': 0.005505964159965515, 'std': 0.10873787105083466}",
1753397212.9273584,2,18,7,parameter_transfer,"{'norm': 3.200322389602661, 'mean': 0.005505964159965515, 'std': 0.10873787105083466}",
1753397212.9273584,2,18,8,parameter_transfer,"{'norm': 3.200322389602661, 'mean': 0.005505964159965515, 'std': 0.10873787105083466}",
1753397212.9273584,2,18,9,parameter_transfer,"{'norm': 3.200322389602661, 'mean': 0.005505964159965515, 'std': 0.10873787105083466}",
1753397212.9273584,2,18,10,parameter_transfer,"{'norm': 3.200322389602661, 'mean': 0.005505964159965515, 'std': 0.10873787105083466}",
1753397212.9273584,2,18,11,parameter_transfer,"{'norm': 3.200322389602661, 'mean': 0.005505964159965515, 'std': 0.10873787105083466}",
1753397212.9273584,2,18,12,parameter_transfer,"{'norm': 3.200322389602661, 'mean': 0.005505964159965515, 'std': 0.10873787105083466}",
1753397212.9273584,2,18,13,parameter_transfer,"{'norm': 3.200322389602661, 'mean': 0.005505964159965515, 'std': 0.10873787105083466}",
1753397212.9273584,2,18,14,parameter_transfer,"{'norm': 3.200322389602661, 'mean': 0.005505964159965515, 'std': 0.10873787105083466}",
1753397212.9273584,2,18,15,parameter_transfer,"{'norm': 3.200322389602661, 'mean': 0.005505964159965515, 'std': 0.10873787105083466}",
1753397212.9273584,2,18,16,parameter_transfer,"{'norm': 3.200322389602661, 'mean': 0.005505964159965515, 'std': 0.10873787105083466}",
1753397212.9273584,2,18,17,parameter_transfer,"{'norm': 3.200322389602661, 'mean': 0.005505964159965515, 'std': 0.10873787105083466}",
1753397212.9273584,2,18,19,parameter_transfer,"{'norm': 3.200322389602661, 'mean': 0.005505964159965515, 'std': 0.10873787105083466}",
1753397212.9274387,2,19,0,parameter_transfer,"{'norm': 3.1959280967712402, 'mean': 0.005407998338341713, 'std': 0.10859309881925583}",
1753397212.9274387,2,19,1,parameter_transfer,"{'norm': 3.1959280967712402, 'mean': 0.005407998338341713, 'std': 0.10859309881925583}",
1753397212.9274387,2,19,2,parameter_transfer,"{'norm': 3.1959280967712402, 'mean': 0.005407998338341713, 'std': 0.10859309881925583}",
1753397212.9274387,2,19,3,parameter_transfer,"{'norm': 3.1959280967712402, 'mean': 0.005407998338341713, 'std': 0.10859309881925583}",
1753397212.9274387,2,19,4,parameter_transfer,"{'norm': 3.1959280967712402, 'mean': 0.005407998338341713, 'std': 0.10859309881925583}",
1753397212.9274387,2,19,5,parameter_transfer,"{'norm': 3.1959280967712402, 'mean': 0.005407998338341713, 'std': 0.10859309881925583}",
1753397212.9274387,2,19,6,parameter_transfer,"{'norm': 3.1959280967712402, 'mean': 0.005407998338341713, 'std': 0.10859309881925583}",
1753397212.9274387,2,19,7,parameter_transfer,"{'norm': 3.1959280967712402, 'mean': 0.005407998338341713, 'std': 0.10859309881925583}",
1753397212.9274387,2,19,8,parameter_transfer,"{'norm': 3.1959280967712402, 'mean': 0.005407998338341713, 'std': 0.10859309881925583}",
1753397212.9274387,2,19,9,parameter_transfer,"{'norm': 3.1959280967712402, 'mean': 0.005407998338341713, 'std': 0.10859309881925583}",
1753397212.9274387,2,19,10,parameter_transfer,"{'norm': 3.1959280967712402, 'mean': 0.005407998338341713, 'std': 0.10859309881925583}",
1753397212.9274387,2,19,11,parameter_transfer,"{'norm': 3.1959280967712402, 'mean': 0.005407998338341713, 'std': 0.10859309881925583}",
1753397212.9274387,2,19,12,parameter_transfer,"{'norm': 3.1959280967712402, 'mean': 0.005407998338341713, 'std': 0.10859309881925583}",
1753397212.9274387,2,19,13,parameter_transfer,"{'norm': 3.1959280967712402, 'mean': 0.005407998338341713, 'std': 0.10859309881925583}",
1753397212.9274387,2,19,14,parameter_transfer,"{'norm': 3.1959280967712402, 'mean': 0.005407998338341713, 'std': 0.10859309881925583}",
1753397212.9274387,2,19,15,parameter_transfer,"{'norm': 3.1959280967712402, 'mean': 0.005407998338341713, 'std': 0.10859309881925583}",
1753397212.9274387,2,19,16,parameter_transfer,"{'norm': 3.1959280967712402, 'mean': 0.005407998338341713, 'std': 0.10859309881925583}",
1753397212.9274387,2,19,17,parameter_transfer,"{'norm': 3.1959280967712402, 'mean': 0.005407998338341713, 'std': 0.10859309881925583}",
1753397212.9274387,2,19,18,parameter_transfer,"{'norm': 3.1959280967712402, 'mean': 0.005407998338341713, 'std': 0.10859309881925583}",
1753397212.9275234,2,1,0,aggregation,,GossipAvg
1753397212.9275234,2,2,0,aggregation,,GossipAvg
1753397212.9275234,2,3,0,aggregation,,GossipAvg
1753397212.9275234,2,4,0,aggregation,,GossipAvg
1753397212.9275234,2,5,0,aggregation,,GossipAvg
1753397212.9275234,2,6,0,aggregation,,GossipAvg
1753397212.9275234,2,7,0,aggregation,,GossipAvg
1753397212.9275234,2,8,0,aggregation,,GossipAvg
1753397212.9275234,2,9,0,aggregation,,GossipAvg
1753397212.9275234,2,10,0,aggregation,,GossipAvg
1753397212.9275234,2,11,0,aggregation,,GossipAvg
1753397212.9275234,2,12,0,aggregation,,GossipAvg
1753397212.9275234,2,13,0,aggregation,,GossipAvg
1753397212.9275234,2,14,0,aggregation,,GossipAvg
1753397212.9275234,2,15,0,aggregation,,GossipAvg
1753397212.9275234,2,16,0,aggregation,,GossipAvg
1753397212.9275234,2,17,0,aggregation,,GossipAvg
1753397212.9275234,2,18,0,aggregation,,GossipAvg
1753397212.9275234,2,19,0,aggregation,,GossipAvg
1753397212.9275692,2,0,1,aggregation,,GossipAvg
1753397212.9275692,2,2,1,aggregation,,GossipAvg
1753397212.9275692,2,3,1,aggregation,,GossipAvg
1753397212.9275692,2,4,1,aggregation,,GossipAvg
1753397212.9275692,2,5,1,aggregation,,GossipAvg
1753397212.9275692,2,6,1,aggregation,,GossipAvg
1753397212.9275692,2,7,1,aggregation,,GossipAvg
1753397212.9275692,2,8,1,aggregation,,GossipAvg
1753397212.9275692,2,9,1,aggregation,,GossipAvg
1753397212.9275692,2,10,1,aggregation,,GossipAvg
1753397212.9275692,2,11,1,aggregation,,GossipAvg
1753397212.9275692,2,12,1,aggregation,,GossipAvg
1753397212.9275692,2,13,1,aggregation,,GossipAvg
1753397212.9275692,2,14,1,aggregation,,GossipAvg
1753397212.9275692,2,15,1,aggregation,,GossipAvg
1753397212.9275692,2,16,1,aggregation,,GossipAvg
1753397212.9275692,2,17,1,aggregation,,GossipAvg
1753397212.9275692,2,18,1,aggregation,,GossipAvg
1753397212.9275692,2,19,1,aggregation,,GossipAvg
1753397212.9276283,2,0,2,aggregation,,GossipAvg
1753397212.9276283,2,1,2,aggregation,,GossipAvg
1753397212.9276283,2,3,2,aggregation,,GossipAvg
1753397212.9276283,2,4,2,aggregation,,GossipAvg
1753397212.9276283,2,5,2,aggregation,,GossipAvg
1753397212.9276283,2,6,2,aggregation,,GossipAvg
1753397212.9276283,2,7,2,aggregation,,GossipAvg
1753397212.9276283,2,8,2,aggregation,,GossipAvg
1753397212.9276283,2,9,2,aggregation,,GossipAvg
1753397212.9276283,2,10,2,aggregation,,GossipAvg
1753397212.9276283,2,11,2,aggregation,,GossipAvg
1753397212.9276283,2,12,2,aggregation,,GossipAvg
1753397212.9276283,2,13,2,aggregation,,GossipAvg
1753397212.9276283,2,14,2,aggregation,,GossipAvg
1753397212.9276283,2,15,2,aggregation,,GossipAvg
1753397212.9276283,2,16,2,aggregation,,GossipAvg
1753397212.9276283,2,17,2,aggregation,,GossipAvg
1753397212.9276283,2,18,2,aggregation,,GossipAvg
1753397212.9276283,2,19,2,aggregation,,GossipAvg
1753397212.9276597,2,0,3,aggregation,,GossipAvg
1753397212.9276597,2,1,3,aggregation,,GossipAvg
1753397212.9276597,2,2,3,aggregation,,GossipAvg
1753397212.9276597,2,4,3,aggregation,,GossipAvg
1753397212.9276597,2,5,3,aggregation,,GossipAvg
1753397212.9276597,2,6,3,aggregation,,GossipAvg
1753397212.9276597,2,7,3,aggregation,,GossipAvg
1753397212.9276597,2,8,3,aggregation,,GossipAvg
1753397212.9276597,2,9,3,aggregation,,GossipAvg
1753397212.9276597,2,10,3,aggregation,,GossipAvg
1753397212.9276597,2,11,3,aggregation,,GossipAvg
1753397212.9276597,2,12,3,aggregation,,GossipAvg
1753397212.9276597,2,13,3,aggregation,,GossipAvg
1753397212.9276597,2,14,3,aggregation,,GossipAvg
1753397212.9276597,2,15,3,aggregation,,GossipAvg
1753397212.9276597,2,16,3,aggregation,,GossipAvg
1753397212.9276597,2,17,3,aggregation,,GossipAvg
1753397212.9276597,2,18,3,aggregation,,GossipAvg
1753397212.9276597,2,19,3,aggregation,,GossipAvg
1753397212.9277182,2,0,4,aggregation,,GossipAvg
1753397212.9277182,2,1,4,aggregation,,GossipAvg
1753397212.9277182,2,2,4,aggregation,,GossipAvg
1753397212.9277182,2,3,4,aggregation,,GossipAvg
1753397212.9277182,2,5,4,aggregation,,GossipAvg
1753397212.9277182,2,6,4,aggregation,,GossipAvg
1753397212.9277182,2,7,4,aggregation,,GossipAvg
1753397212.9277182,2,8,4,aggregation,,GossipAvg
1753397212.9277182,2,9,4,aggregation,,GossipAvg
1753397212.9277182,2,10,4,aggregation,,GossipAvg
1753397212.9277182,2,11,4,aggregation,,GossipAvg
1753397212.9277182,2,12,4,aggregation,,GossipAvg
1753397212.9277182,2,13,4,aggregation,,GossipAvg
1753397212.9277182,2,14,4,aggregation,,GossipAvg
1753397212.9277182,2,15,4,aggregation,,GossipAvg
1753397212.9277182,2,16,4,aggregation,,GossipAvg
1753397212.9277182,2,17,4,aggregation,,GossipAvg
1753397212.9277182,2,18,4,aggregation,,GossipAvg
1753397212.9277182,2,19,4,aggregation,,GossipAvg
1753397212.927747,2,0,5,aggregation,,GossipAvg
1753397212.927747,2,1,5,aggregation,,GossipAvg
1753397212.927747,2,2,5,aggregation,,GossipAvg
1753397212.927747,2,3,5,aggregation,,GossipAvg
1753397212.927747,2,4,5,aggregation,,GossipAvg
1753397212.927747,2,6,5,aggregation,,GossipAvg
1753397212.927747,2,7,5,aggregation,,GossipAvg
1753397212.927747,2,8,5,aggregation,,GossipAvg
1753397212.927747,2,9,5,aggregation,,GossipAvg
1753397212.927747,2,10,5,aggregation,,GossipAvg
1753397212.927747,2,11,5,aggregation,,GossipAvg
1753397212.927747,2,12,5,aggregation,,GossipAvg
1753397212.927747,2,13,5,aggregation,,GossipAvg
1753397212.927747,2,14,5,aggregation,,GossipAvg
1753397212.927747,2,15,5,aggregation,,GossipAvg
1753397212.927747,2,16,5,aggregation,,GossipAvg
1753397212.927747,2,17,5,aggregation,,GossipAvg
1753397212.927747,2,18,5,aggregation,,GossipAvg
1753397212.927747,2,19,5,aggregation,,GossipAvg
1753397212.9277785,2,0,6,aggregation,,GossipAvg
1753397212.9277785,2,1,6,aggregation,,GossipAvg
1753397212.9277785,2,2,6,aggregation,,GossipAvg
1753397212.9277785,2,3,6,aggregation,,GossipAvg
1753397212.9277785,2,4,6,aggregation,,GossipAvg
1753397212.9277785,2,5,6,aggregation,,GossipAvg
1753397212.9277785,2,7,6,aggregation,,GossipAvg
1753397212.9277785,2,8,6,aggregation,,GossipAvg
1753397212.9277785,2,9,6,aggregation,,GossipAvg
1753397212.9277785,2,10,6,aggregation,,GossipAvg
1753397212.9277785,2,11,6,aggregation,,GossipAvg
1753397212.9277785,2,12,6,aggregation,,GossipAvg
1753397212.9277785,2,13,6,aggregation,,GossipAvg
1753397212.9277785,2,14,6,aggregation,,GossipAvg
1753397212.9277785,2,15,6,aggregation,,GossipAvg
1753397212.9277785,2,16,6,aggregation,,GossipAvg
1753397212.9277785,2,17,6,aggregation,,GossipAvg
1753397212.9277785,2,18,6,aggregation,,GossipAvg
1753397212.9277785,2,19,6,aggregation,,GossipAvg
1753397212.927806,2,0,7,aggregation,,GossipAvg
1753397212.927806,2,1,7,aggregation,,GossipAvg
1753397212.927806,2,2,7,aggregation,,GossipAvg
1753397212.927806,2,3,7,aggregation,,GossipAvg
1753397212.927806,2,4,7,aggregation,,GossipAvg
1753397212.927806,2,5,7,aggregation,,GossipAvg
1753397212.927806,2,6,7,aggregation,,GossipAvg
1753397212.927806,2,8,7,aggregation,,GossipAvg
1753397212.927806,2,9,7,aggregation,,GossipAvg
1753397212.927806,2,10,7,aggregation,,GossipAvg
1753397212.927806,2,11,7,aggregation,,GossipAvg
1753397212.927806,2,12,7,aggregation,,GossipAvg
1753397212.927806,2,13,7,aggregation,,GossipAvg
1753397212.927806,2,14,7,aggregation,,GossipAvg
1753397212.927806,2,15,7,aggregation,,GossipAvg
1753397212.927806,2,16,7,aggregation,,GossipAvg
1753397212.927806,2,17,7,aggregation,,GossipAvg
1753397212.927806,2,18,7,aggregation,,GossipAvg
1753397212.927806,2,19,7,aggregation,,GossipAvg
1753397212.9278333,2,0,8,aggregation,,GossipAvg
1753397212.9278333,2,1,8,aggregation,,GossipAvg
1753397212.9278333,2,2,8,aggregation,,GossipAvg
1753397212.9278333,2,3,8,aggregation,,GossipAvg
1753397212.9278333,2,4,8,aggregation,,GossipAvg
1753397212.9278333,2,5,8,aggregation,,GossipAvg
1753397212.9278333,2,6,8,aggregation,,GossipAvg
1753397212.9278333,2,7,8,aggregation,,GossipAvg
1753397212.9278333,2,9,8,aggregation,,GossipAvg
1753397212.9278333,2,10,8,aggregation,,GossipAvg
1753397212.9278333,2,11,8,aggregation,,GossipAvg
1753397212.9278333,2,12,8,aggregation,,GossipAvg
1753397212.9278333,2,13,8,aggregation,,GossipAvg
1753397212.9278333,2,14,8,aggregation,,GossipAvg
1753397212.9278333,2,15,8,aggregation,,GossipAvg
1753397212.9278333,2,16,8,aggregation,,GossipAvg
1753397212.9278333,2,17,8,aggregation,,GossipAvg
1753397212.9278333,2,18,8,aggregation,,GossipAvg
1753397212.9278333,2,19,8,aggregation,,GossipAvg
1753397212.9278603,2,0,9,aggregation,,GossipAvg
1753397212.9278603,2,1,9,aggregation,,GossipAvg
1753397212.9278603,2,2,9,aggregation,,GossipAvg
1753397212.9278603,2,3,9,aggregation,,GossipAvg
1753397212.9278603,2,4,9,aggregation,,GossipAvg
1753397212.9278603,2,5,9,aggregation,,GossipAvg
1753397212.9278603,2,6,9,aggregation,,GossipAvg
1753397212.9278603,2,7,9,aggregation,,GossipAvg
1753397212.9278603,2,8,9,aggregation,,GossipAvg
1753397212.9278603,2,10,9,aggregation,,GossipAvg
1753397212.9278603,2,11,9,aggregation,,GossipAvg
1753397212.9278603,2,12,9,aggregation,,GossipAvg
1753397212.9278603,2,13,9,aggregation,,GossipAvg
1753397212.9278603,2,14,9,aggregation,,GossipAvg
1753397212.9278603,2,15,9,aggregation,,GossipAvg
1753397212.9278603,2,16,9,aggregation,,GossipAvg
1753397212.9278603,2,17,9,aggregation,,GossipAvg
1753397212.9278603,2,18,9,aggregation,,GossipAvg
1753397212.9278603,2,19,9,aggregation,,GossipAvg
1753397212.9278922,2,0,10,aggregation,,GossipAvg
1753397212.9278922,2,1,10,aggregation,,GossipAvg
1753397212.9278922,2,2,10,aggregation,,GossipAvg
1753397212.9278922,2,3,10,aggregation,,GossipAvg
1753397212.9278922,2,4,10,aggregation,,GossipAvg
1753397212.9278922,2,5,10,aggregation,,GossipAvg
1753397212.9278922,2,6,10,aggregation,,GossipAvg
1753397212.9278922,2,7,10,aggregation,,GossipAvg
1753397212.9278922,2,8,10,aggregation,,GossipAvg
1753397212.9278922,2,9,10,aggregation,,GossipAvg
1753397212.9278922,2,11,10,aggregation,,GossipAvg
1753397212.9278922,2,12,10,aggregation,,GossipAvg
1753397212.9278922,2,13,10,aggregation,,GossipAvg
1753397212.9278922,2,14,10,aggregation,,GossipAvg
1753397212.9278922,2,15,10,aggregation,,GossipAvg
1753397212.9278922,2,16,10,aggregation,,GossipAvg
1753397212.9278922,2,17,10,aggregation,,GossipAvg
1753397212.9278922,2,18,10,aggregation,,GossipAvg
1753397212.9278922,2,19,10,aggregation,,GossipAvg
1753397212.927938,2,0,11,aggregation,,GossipAvg
1753397212.927938,2,1,11,aggregation,,GossipAvg
1753397212.927938,2,2,11,aggregation,,GossipAvg
1753397212.927938,2,3,11,aggregation,,GossipAvg
1753397212.927938,2,4,11,aggregation,,GossipAvg
1753397212.927938,2,5,11,aggregation,,GossipAvg
1753397212.927938,2,6,11,aggregation,,GossipAvg
1753397212.927938,2,7,11,aggregation,,GossipAvg
1753397212.927938,2,8,11,aggregation,,GossipAvg
1753397212.927938,2,9,11,aggregation,,GossipAvg
1753397212.927938,2,10,11,aggregation,,GossipAvg
1753397212.927938,2,12,11,aggregation,,GossipAvg
1753397212.927938,2,13,11,aggregation,,GossipAvg
1753397212.927938,2,14,11,aggregation,,GossipAvg
1753397212.927938,2,15,11,aggregation,,GossipAvg
1753397212.927938,2,16,11,aggregation,,GossipAvg
1753397212.927938,2,17,11,aggregation,,GossipAvg
1753397212.927938,2,18,11,aggregation,,GossipAvg
1753397212.927938,2,19,11,aggregation,,GossipAvg
1753397212.927975,2,0,12,aggregation,,GossipAvg
1753397212.927975,2,1,12,aggregation,,GossipAvg
