timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753393314.9883995,7,4,8,parameter_transfer,"{'norm': 3.337874412536621, 'mean': 0.002994657028466463, 'std': 0.11351729929447174}",
1753393314.9883995,7,4,9,parameter_transfer,"{'norm': 3.337874412536621, 'mean': 0.002994657028466463, 'std': 0.11351729929447174}",
1753393314.988447,7,5,0,parameter_transfer,"{'norm': 3.3190736770629883, 'mean': 0.002399711636826396, 'std': 0.11289168149232864}",
1753393314.988447,7,5,1,parameter_transfer,"{'norm': 3.3190736770629883, 'mean': 0.002399711636826396, 'std': 0.11289168149232864}",
1753393314.988447,7,5,2,parameter_transfer,"{'norm': 3.3190736770629883, 'mean': 0.002399711636826396, 'std': 0.11289168149232864}",
1753393314.988447,7,5,3,parameter_transfer,"{'norm': 3.3190736770629883, 'mean': 0.002399711636826396, 'std': 0.11289168149232864}",
1753393314.988447,7,5,4,parameter_transfer,"{'norm': 3.3190736770629883, 'mean': 0.002399711636826396, 'std': 0.11289168149232864}",
1753393314.988447,7,5,6,parameter_transfer,"{'norm': 3.3190736770629883, 'mean': 0.002399711636826396, 'std': 0.11289168149232864}",
1753393314.988447,7,5,7,parameter_transfer,"{'norm': 3.3190736770629883, 'mean': 0.002399711636826396, 'std': 0.11289168149232864}",
1753393314.988447,7,5,8,parameter_transfer,"{'norm': 3.3190736770629883, 'mean': 0.002399711636826396, 'std': 0.11289168149232864}",
1753393314.988447,7,5,9,parameter_transfer,"{'norm': 3.3190736770629883, 'mean': 0.002399711636826396, 'std': 0.11289168149232864}",
1753393314.9884946,7,6,0,parameter_transfer,"{'norm': 3.342684030532837, 'mean': 0.0027343796100467443, 'std': 0.11368753761053085}",
1753393314.9884946,7,6,1,parameter_transfer,"{'norm': 3.342684030532837, 'mean': 0.0027343796100467443, 'std': 0.11368753761053085}",
1753393314.9884946,7,6,2,parameter_transfer,"{'norm': 3.342684030532837, 'mean': 0.0027343796100467443, 'std': 0.11368753761053085}",
1753393314.9884946,7,6,3,parameter_transfer,"{'norm': 3.342684030532837, 'mean': 0.0027343796100467443, 'std': 0.11368753761053085}",
1753393314.9884946,7,6,4,parameter_transfer,"{'norm': 3.342684030532837, 'mean': 0.0027343796100467443, 'std': 0.11368753761053085}",
1753393314.9884946,7,6,5,parameter_transfer,"{'norm': 3.342684030532837, 'mean': 0.0027343796100467443, 'std': 0.11368753761053085}",
1753393314.9884946,7,6,7,parameter_transfer,"{'norm': 3.342684030532837, 'mean': 0.0027343796100467443, 'std': 0.11368753761053085}",
1753393314.9884946,7,6,8,parameter_transfer,"{'norm': 3.342684030532837, 'mean': 0.0027343796100467443, 'std': 0.11368753761053085}",
1753393314.9884946,7,6,9,parameter_transfer,"{'norm': 3.342684030532837, 'mean': 0.0027343796100467443, 'std': 0.11368753761053085}",
1753393314.9885414,7,7,0,parameter_transfer,"{'norm': 3.319739818572998, 'mean': 0.0027291784062981606, 'std': 0.11290685832500458}",
1753393314.9885414,7,7,1,parameter_transfer,"{'norm': 3.319739818572998, 'mean': 0.0027291784062981606, 'std': 0.11290685832500458}",
1753393314.9885414,7,7,2,parameter_transfer,"{'norm': 3.319739818572998, 'mean': 0.0027291784062981606, 'std': 0.11290685832500458}",
1753393314.9885414,7,7,3,parameter_transfer,"{'norm': 3.319739818572998, 'mean': 0.0027291784062981606, 'std': 0.11290685832500458}",
1753393314.9885414,7,7,4,parameter_transfer,"{'norm': 3.319739818572998, 'mean': 0.0027291784062981606, 'std': 0.11290685832500458}",
1753393314.9885414,7,7,5,parameter_transfer,"{'norm': 3.319739818572998, 'mean': 0.0027291784062981606, 'std': 0.11290685832500458}",
1753393314.9885414,7,7,6,parameter_transfer,"{'norm': 3.319739818572998, 'mean': 0.0027291784062981606, 'std': 0.11290685832500458}",
1753393314.9885414,7,7,8,parameter_transfer,"{'norm': 3.319739818572998, 'mean': 0.0027291784062981606, 'std': 0.11290685832500458}",
1753393314.9885414,7,7,9,parameter_transfer,"{'norm': 3.319739818572998, 'mean': 0.0027291784062981606, 'std': 0.11290685832500458}",
1753393314.988589,7,8,0,parameter_transfer,"{'norm': 3.334988594055176, 'mean': 0.0021912797819823027, 'std': 0.11343745142221451}",
1753393314.988589,7,8,1,parameter_transfer,"{'norm': 3.334988594055176, 'mean': 0.0021912797819823027, 'std': 0.11343745142221451}",
1753393314.988589,7,8,2,parameter_transfer,"{'norm': 3.334988594055176, 'mean': 0.0021912797819823027, 'std': 0.11343745142221451}",
1753393314.988589,7,8,3,parameter_transfer,"{'norm': 3.334988594055176, 'mean': 0.0021912797819823027, 'std': 0.11343745142221451}",
1753393314.988589,7,8,4,parameter_transfer,"{'norm': 3.334988594055176, 'mean': 0.0021912797819823027, 'std': 0.11343745142221451}",
1753393314.988589,7,8,5,parameter_transfer,"{'norm': 3.334988594055176, 'mean': 0.0021912797819823027, 'std': 0.11343745142221451}",
1753393314.988589,7,8,6,parameter_transfer,"{'norm': 3.334988594055176, 'mean': 0.0021912797819823027, 'std': 0.11343745142221451}",
1753393314.988589,7,8,7,parameter_transfer,"{'norm': 3.334988594055176, 'mean': 0.0021912797819823027, 'std': 0.11343745142221451}",
1753393314.988589,7,8,9,parameter_transfer,"{'norm': 3.334988594055176, 'mean': 0.0021912797819823027, 'std': 0.11343745142221451}",
1753393314.988636,7,9,0,parameter_transfer,"{'norm': 3.3178813457489014, 'mean': 0.002759199356660247, 'std': 0.11284289509057999}",
1753393314.988636,7,9,1,parameter_transfer,"{'norm': 3.3178813457489014, 'mean': 0.002759199356660247, 'std': 0.11284289509057999}",
1753393314.988636,7,9,2,parameter_transfer,"{'norm': 3.3178813457489014, 'mean': 0.002759199356660247, 'std': 0.11284289509057999}",
1753393314.988636,7,9,3,parameter_transfer,"{'norm': 3.3178813457489014, 'mean': 0.002759199356660247, 'std': 0.11284289509057999}",
1753393314.988636,7,9,4,parameter_transfer,"{'norm': 3.3178813457489014, 'mean': 0.002759199356660247, 'std': 0.11284289509057999}",
1753393314.988636,7,9,5,parameter_transfer,"{'norm': 3.3178813457489014, 'mean': 0.002759199356660247, 'std': 0.11284289509057999}",
1753393314.988636,7,9,6,parameter_transfer,"{'norm': 3.3178813457489014, 'mean': 0.002759199356660247, 'std': 0.11284289509057999}",
1753393314.988636,7,9,7,parameter_transfer,"{'norm': 3.3178813457489014, 'mean': 0.002759199356660247, 'std': 0.11284289509057999}",
1753393314.988636,7,9,8,parameter_transfer,"{'norm': 3.3178813457489014, 'mean': 0.002759199356660247, 'std': 0.11284289509057999}",
1753393314.988795,7,1,0,aggregation,,GossipAvg
1753393314.988795,7,2,0,aggregation,,GossipAvg
1753393314.988795,7,3,0,aggregation,,GossipAvg
1753393314.988795,7,4,0,aggregation,,GossipAvg
1753393314.988795,7,5,0,aggregation,,GossipAvg
1753393314.988795,7,6,0,aggregation,,GossipAvg
1753393314.988795,7,7,0,aggregation,,GossipAvg
1753393314.988795,7,8,0,aggregation,,GossipAvg
1753393314.988795,7,9,0,aggregation,,GossipAvg
1753393314.9888275,7,0,1,aggregation,,GossipAvg
1753393314.9888275,7,2,1,aggregation,,GossipAvg
1753393314.9888275,7,3,1,aggregation,,GossipAvg
1753393314.9888275,7,4,1,aggregation,,GossipAvg
1753393314.9888275,7,5,1,aggregation,,GossipAvg
1753393314.9888275,7,6,1,aggregation,,GossipAvg
1753393314.9888275,7,7,1,aggregation,,GossipAvg
1753393314.9888275,7,8,1,aggregation,,GossipAvg
1753393314.9888275,7,9,1,aggregation,,GossipAvg
1753393314.9888496,7,0,2,aggregation,,GossipAvg
1753393314.9888496,7,1,2,aggregation,,GossipAvg
1753393314.9888496,7,3,2,aggregation,,GossipAvg
1753393314.9888496,7,4,2,aggregation,,GossipAvg
1753393314.9888496,7,5,2,aggregation,,GossipAvg
1753393314.9888496,7,6,2,aggregation,,GossipAvg
1753393314.9888496,7,7,2,aggregation,,GossipAvg
1753393314.9888496,7,8,2,aggregation,,GossipAvg
1753393314.9888496,7,9,2,aggregation,,GossipAvg
1753393314.9888682,7,0,3,aggregation,,GossipAvg
1753393314.9888682,7,1,3,aggregation,,GossipAvg
1753393314.9888682,7,2,3,aggregation,,GossipAvg
1753393314.9888682,7,4,3,aggregation,,GossipAvg
1753393314.9888682,7,5,3,aggregation,,GossipAvg
1753393314.9888682,7,6,3,aggregation,,GossipAvg
1753393314.9888682,7,7,3,aggregation,,GossipAvg
1753393314.9888682,7,8,3,aggregation,,GossipAvg
1753393314.9888682,7,9,3,aggregation,,GossipAvg
1753393314.9888952,7,0,4,aggregation,,GossipAvg
1753393314.9888952,7,1,4,aggregation,,GossipAvg
1753393314.9888952,7,2,4,aggregation,,GossipAvg
1753393314.9888952,7,3,4,aggregation,,GossipAvg
1753393314.9888952,7,5,4,aggregation,,GossipAvg
1753393314.9888952,7,6,4,aggregation,,GossipAvg
1753393314.9888952,7,7,4,aggregation,,GossipAvg
1753393314.9888952,7,8,4,aggregation,,GossipAvg
1753393314.9888952,7,9,4,aggregation,,GossipAvg
1753393314.9889154,7,0,5,aggregation,,GossipAvg
1753393314.9889154,7,1,5,aggregation,,GossipAvg
1753393314.9889154,7,2,5,aggregation,,GossipAvg
1753393314.9889154,7,3,5,aggregation,,GossipAvg
1753393314.9889154,7,4,5,aggregation,,GossipAvg
1753393314.9889154,7,6,5,aggregation,,GossipAvg
1753393314.9889154,7,7,5,aggregation,,GossipAvg
1753393314.9889154,7,8,5,aggregation,,GossipAvg
1753393314.9889154,7,9,5,aggregation,,GossipAvg
1753393314.9889348,7,0,6,aggregation,,GossipAvg
1753393314.9889348,7,1,6,aggregation,,GossipAvg
1753393314.9889348,7,2,6,aggregation,,GossipAvg
1753393314.9889348,7,3,6,aggregation,,GossipAvg
1753393314.9889348,7,4,6,aggregation,,GossipAvg
1753393314.9889348,7,5,6,aggregation,,GossipAvg
1753393314.9889348,7,7,6,aggregation,,GossipAvg
1753393314.9889348,7,8,6,aggregation,,GossipAvg
1753393314.9889348,7,9,6,aggregation,,GossipAvg
1753393314.988954,7,0,7,aggregation,,GossipAvg
1753393314.988954,7,1,7,aggregation,,GossipAvg
1753393314.988954,7,2,7,aggregation,,GossipAvg
1753393314.988954,7,3,7,aggregation,,GossipAvg
1753393314.988954,7,4,7,aggregation,,GossipAvg
1753393314.988954,7,5,7,aggregation,,GossipAvg
1753393314.988954,7,6,7,aggregation,,GossipAvg
1753393314.988954,7,8,7,aggregation,,GossipAvg
1753393314.988954,7,9,7,aggregation,,GossipAvg
1753393314.9889712,7,0,8,aggregation,,GossipAvg
1753393314.9889712,7,1,8,aggregation,,GossipAvg
1753393314.9889712,7,2,8,aggregation,,GossipAvg
1753393314.9889712,7,3,8,aggregation,,GossipAvg
1753393314.9889712,7,4,8,aggregation,,GossipAvg
1753393314.9889712,7,5,8,aggregation,,GossipAvg
1753393314.9889712,7,6,8,aggregation,,GossipAvg
1753393314.9889712,7,7,8,aggregation,,GossipAvg
1753393314.9889712,7,9,8,aggregation,,GossipAvg
1753393314.9889889,7,0,9,aggregation,,GossipAvg
1753393314.9889889,7,1,9,aggregation,,GossipAvg
1753393314.9889889,7,2,9,aggregation,,GossipAvg
1753393314.9889889,7,3,9,aggregation,,GossipAvg
1753393314.9889889,7,4,9,aggregation,,GossipAvg
1753393314.9889889,7,5,9,aggregation,,GossipAvg
1753393314.9889889,7,6,9,aggregation,,GossipAvg
1753393314.9889889,7,7,9,aggregation,,GossipAvg
1753393314.9889889,7,8,9,aggregation,,GossipAvg
1753393323.604404,8,0,1,parameter_transfer,"{'norm': 3.3201117515563965, 'mean': 0.0026933264452964067, 'std': 0.1129203736782074}",
1753393323.604404,8,0,2,parameter_transfer,"{'norm': 3.3201117515563965, 'mean': 0.0026933264452964067, 'std': 0.1129203736782074}",
1753393323.604404,8,0,3,parameter_transfer,"{'norm': 3.3201117515563965, 'mean': 0.0026933264452964067, 'std': 0.1129203736782074}",
1753393323.604404,8,0,4,parameter_transfer,"{'norm': 3.3201117515563965, 'mean': 0.0026933264452964067, 'std': 0.1129203736782074}",
1753393323.604404,8,0,5,parameter_transfer,"{'norm': 3.3201117515563965, 'mean': 0.0026933264452964067, 'std': 0.1129203736782074}",
1753393323.604404,8,0,6,parameter_transfer,"{'norm': 3.3201117515563965, 'mean': 0.0026933264452964067, 'std': 0.1129203736782074}",
1753393323.604404,8,0,7,parameter_transfer,"{'norm': 3.3201117515563965, 'mean': 0.0026933264452964067, 'std': 0.1129203736782074}",
1753393323.604404,8,0,8,parameter_transfer,"{'norm': 3.3201117515563965, 'mean': 0.0026933264452964067, 'std': 0.1129203736782074}",
1753393323.604404,8,0,9,parameter_transfer,"{'norm': 3.3201117515563965, 'mean': 0.0026933264452964067, 'std': 0.1129203736782074}",
1753393323.6044962,8,1,0,parameter_transfer,"{'norm': 3.320594072341919, 'mean': 0.0026827985420823097, 'std': 0.11293704062700272}",
1753393323.6044962,8,1,2,parameter_transfer,"{'norm': 3.320594072341919, 'mean': 0.0026827985420823097, 'std': 0.11293704062700272}",
1753393323.6044962,8,1,3,parameter_transfer,"{'norm': 3.320594072341919, 'mean': 0.0026827985420823097, 'std': 0.11293704062700272}",
1753393323.6044962,8,1,4,parameter_transfer,"{'norm': 3.320594072341919, 'mean': 0.0026827985420823097, 'std': 0.11293704062700272}",
1753393323.6044962,8,1,5,parameter_transfer,"{'norm': 3.320594072341919, 'mean': 0.0026827985420823097, 'std': 0.11293704062700272}",
1753393323.6044962,8,1,6,parameter_transfer,"{'norm': 3.320594072341919, 'mean': 0.0026827985420823097, 'std': 0.11293704062700272}",
1753393323.6044962,8,1,7,parameter_transfer,"{'norm': 3.320594072341919, 'mean': 0.0026827985420823097, 'std': 0.11293704062700272}",
1753393323.6044962,8,1,8,parameter_transfer,"{'norm': 3.320594072341919, 'mean': 0.0026827985420823097, 'std': 0.11293704062700272}",
1753393323.6044962,8,1,9,parameter_transfer,"{'norm': 3.320594072341919, 'mean': 0.0026827985420823097, 'std': 0.11293704062700272}",
1753393323.6045523,8,2,0,parameter_transfer,"{'norm': 3.3189191818237305, 'mean': 0.0025597368367016315, 'std': 0.11288289725780487}",
1753393323.6045523,8,2,1,parameter_transfer,"{'norm': 3.3189191818237305, 'mean': 0.0025597368367016315, 'std': 0.11288289725780487}",
1753393323.6045523,8,2,3,parameter_transfer,"{'norm': 3.3189191818237305, 'mean': 0.0025597368367016315, 'std': 0.11288289725780487}",
1753393323.6045523,8,2,4,parameter_transfer,"{'norm': 3.3189191818237305, 'mean': 0.0025597368367016315, 'std': 0.11288289725780487}",
1753393323.6045523,8,2,5,parameter_transfer,"{'norm': 3.3189191818237305, 'mean': 0.0025597368367016315, 'std': 0.11288289725780487}",
1753393323.6045523,8,2,6,parameter_transfer,"{'norm': 3.3189191818237305, 'mean': 0.0025597368367016315, 'std': 0.11288289725780487}",
1753393323.6045523,8,2,7,parameter_transfer,"{'norm': 3.3189191818237305, 'mean': 0.0025597368367016315, 'std': 0.11288289725780487}",
1753393323.6045523,8,2,8,parameter_transfer,"{'norm': 3.3189191818237305, 'mean': 0.0025597368367016315, 'std': 0.11288289725780487}",
1753393323.6045523,8,2,9,parameter_transfer,"{'norm': 3.3189191818237305, 'mean': 0.0025597368367016315, 'std': 0.11288289725780487}",
1753393323.6046042,8,3,0,parameter_transfer,"{'norm': 3.334468364715576, 'mean': 0.003048363607376814, 'std': 0.1133999451994896}",
1753393323.6046042,8,3,1,parameter_transfer,"{'norm': 3.334468364715576, 'mean': 0.003048363607376814, 'std': 0.1133999451994896}",
1753393323.6046042,8,3,2,parameter_transfer,"{'norm': 3.334468364715576, 'mean': 0.003048363607376814, 'std': 0.1133999451994896}",
1753393323.6046042,8,3,4,parameter_transfer,"{'norm': 3.334468364715576, 'mean': 0.003048363607376814, 'std': 0.1133999451994896}",
1753393323.6046042,8,3,5,parameter_transfer,"{'norm': 3.334468364715576, 'mean': 0.003048363607376814, 'std': 0.1133999451994896}",
1753393323.6046042,8,3,6,parameter_transfer,"{'norm': 3.334468364715576, 'mean': 0.003048363607376814, 'std': 0.1133999451994896}",
1753393323.6046042,8,3,7,parameter_transfer,"{'norm': 3.334468364715576, 'mean': 0.003048363607376814, 'std': 0.1133999451994896}",
1753393323.6046042,8,3,8,parameter_transfer,"{'norm': 3.334468364715576, 'mean': 0.003048363607376814, 'std': 0.1133999451994896}",
1753393323.6046042,8,3,9,parameter_transfer,"{'norm': 3.334468364715576, 'mean': 0.003048363607376814, 'std': 0.1133999451994896}",
1753393323.6046526,8,4,0,parameter_transfer,"{'norm': 3.3290538787841797, 'mean': 0.003188065253198147, 'std': 0.11321183294057846}",
1753393323.6046526,8,4,1,parameter_transfer,"{'norm': 3.3290538787841797, 'mean': 0.003188065253198147, 'std': 0.11321183294057846}",
1753393323.6046526,8,4,2,parameter_transfer,"{'norm': 3.3290538787841797, 'mean': 0.003188065253198147, 'std': 0.11321183294057846}",
1753393323.6046526,8,4,3,parameter_transfer,"{'norm': 3.3290538787841797, 'mean': 0.003188065253198147, 'std': 0.11321183294057846}",
1753393323.6046526,8,4,5,parameter_transfer,"{'norm': 3.3290538787841797, 'mean': 0.003188065253198147, 'std': 0.11321183294057846}",
1753393323.6046526,8,4,6,parameter_transfer,"{'norm': 3.3290538787841797, 'mean': 0.003188065253198147, 'std': 0.11321183294057846}",
1753393323.6046526,8,4,7,parameter_transfer,"{'norm': 3.3290538787841797, 'mean': 0.003188065253198147, 'std': 0.11321183294057846}",
1753393323.6046526,8,4,8,parameter_transfer,"{'norm': 3.3290538787841797, 'mean': 0.003188065253198147, 'std': 0.11321183294057846}",
1753393323.6046526,8,4,9,parameter_transfer,"{'norm': 3.3290538787841797, 'mean': 0.003188065253198147, 'std': 0.11321183294057846}",
1753393323.6047013,8,5,0,parameter_transfer,"{'norm': 3.3414511680603027, 'mean': 0.0023045609705150127, 'std': 0.11365511268377304}",
1753393323.6047013,8,5,1,parameter_transfer,"{'norm': 3.3414511680603027, 'mean': 0.0023045609705150127, 'std': 0.11365511268377304}",
1753393323.6047013,8,5,2,parameter_transfer,"{'norm': 3.3414511680603027, 'mean': 0.0023045609705150127, 'std': 0.11365511268377304}",
1753393323.6047013,8,5,3,parameter_transfer,"{'norm': 3.3414511680603027, 'mean': 0.0023045609705150127, 'std': 0.11365511268377304}",
1753393323.6047013,8,5,4,parameter_transfer,"{'norm': 3.3414511680603027, 'mean': 0.0023045609705150127, 'std': 0.11365511268377304}",
1753393323.6047013,8,5,6,parameter_transfer,"{'norm': 3.3414511680603027, 'mean': 0.0023045609705150127, 'std': 0.11365511268377304}",
1753393323.6047013,8,5,7,parameter_transfer,"{'norm': 3.3414511680603027, 'mean': 0.0023045609705150127, 'std': 0.11365511268377304}",
1753393323.6047013,8,5,8,parameter_transfer,"{'norm': 3.3414511680603027, 'mean': 0.0023045609705150127, 'std': 0.11365511268377304}",
1753393323.6047013,8,5,9,parameter_transfer,"{'norm': 3.3414511680603027, 'mean': 0.0023045609705150127, 'std': 0.11365511268377304}",
1753393323.6047497,8,6,0,parameter_transfer,"{'norm': 3.323194980621338, 'mean': 0.002576146973297, 'std': 0.11302803456783295}",
1753393323.6047497,8,6,1,parameter_transfer,"{'norm': 3.323194980621338, 'mean': 0.002576146973297, 'std': 0.11302803456783295}",
1753393323.6047497,8,6,2,parameter_transfer,"{'norm': 3.323194980621338, 'mean': 0.002576146973297, 'std': 0.11302803456783295}",
1753393323.6047497,8,6,3,parameter_transfer,"{'norm': 3.323194980621338, 'mean': 0.002576146973297, 'std': 0.11302803456783295}",
1753393323.6047497,8,6,4,parameter_transfer,"{'norm': 3.323194980621338, 'mean': 0.002576146973297, 'std': 0.11302803456783295}",
1753393323.6047497,8,6,5,parameter_transfer,"{'norm': 3.323194980621338, 'mean': 0.002576146973297, 'std': 0.11302803456783295}",
1753393323.6047497,8,6,7,parameter_transfer,"{'norm': 3.323194980621338, 'mean': 0.002576146973297, 'std': 0.11302803456783295}",
1753393323.6047497,8,6,8,parameter_transfer,"{'norm': 3.323194980621338, 'mean': 0.002576146973297, 'std': 0.11302803456783295}",
1753393323.6047497,8,6,9,parameter_transfer,"{'norm': 3.323194980621338, 'mean': 0.002576146973297, 'std': 0.11302803456783295}",
1753393323.6047978,8,7,0,parameter_transfer,"{'norm': 3.322021245956421, 'mean': 0.0025601868983358145, 'std': 0.11298845708370209}",
1753393323.6047978,8,7,1,parameter_transfer,"{'norm': 3.322021245956421, 'mean': 0.0025601868983358145, 'std': 0.11298845708370209}",
1753393323.6047978,8,7,2,parameter_transfer,"{'norm': 3.322021245956421, 'mean': 0.0025601868983358145, 'std': 0.11298845708370209}",
1753393323.6047978,8,7,3,parameter_transfer,"{'norm': 3.322021245956421, 'mean': 0.0025601868983358145, 'std': 0.11298845708370209}",
1753393323.6047978,8,7,4,parameter_transfer,"{'norm': 3.322021245956421, 'mean': 0.0025601868983358145, 'std': 0.11298845708370209}",
1753393323.6047978,8,7,5,parameter_transfer,"{'norm': 3.322021245956421, 'mean': 0.0025601868983358145, 'std': 0.11298845708370209}",
1753393323.6047978,8,7,6,parameter_transfer,"{'norm': 3.322021245956421, 'mean': 0.0025601868983358145, 'std': 0.11298845708370209}",
1753393323.6047978,8,7,8,parameter_transfer,"{'norm': 3.322021245956421, 'mean': 0.0025601868983358145, 'std': 0.11298845708370209}",
1753393323.6047978,8,7,9,parameter_transfer,"{'norm': 3.322021245956421, 'mean': 0.0025601868983358145, 'std': 0.11298845708370209}",
1753393323.6048455,8,8,0,parameter_transfer,"{'norm': 3.355898857116699, 'mean': 0.0023868470452725887, 'std': 0.11414504051208496}",
1753393323.6048455,8,8,1,parameter_transfer,"{'norm': 3.355898857116699, 'mean': 0.0023868470452725887, 'std': 0.11414504051208496}",
1753393323.6048455,8,8,2,parameter_transfer,"{'norm': 3.355898857116699, 'mean': 0.0023868470452725887, 'std': 0.11414504051208496}",
1753393323.6048455,8,8,3,parameter_transfer,"{'norm': 3.355898857116699, 'mean': 0.0023868470452725887, 'std': 0.11414504051208496}",
1753393323.6048455,8,8,4,parameter_transfer,"{'norm': 3.355898857116699, 'mean': 0.0023868470452725887, 'std': 0.11414504051208496}",
1753393323.6048455,8,8,5,parameter_transfer,"{'norm': 3.355898857116699, 'mean': 0.0023868470452725887, 'std': 0.11414504051208496}",
1753393323.6048455,8,8,6,parameter_transfer,"{'norm': 3.355898857116699, 'mean': 0.0023868470452725887, 'std': 0.11414504051208496}",
1753393323.6048455,8,8,7,parameter_transfer,"{'norm': 3.355898857116699, 'mean': 0.0023868470452725887, 'std': 0.11414504051208496}",
1753393323.6048455,8,8,9,parameter_transfer,"{'norm': 3.355898857116699, 'mean': 0.0023868470452725887, 'std': 0.11414504051208496}",
1753393323.6048942,8,9,0,parameter_transfer,"{'norm': 3.3253390789031982, 'mean': 0.002411052118986845, 'std': 0.11310464143753052}",
1753393323.6048942,8,9,1,parameter_transfer,"{'norm': 3.3253390789031982, 'mean': 0.002411052118986845, 'std': 0.11310464143753052}",
1753393323.6048942,8,9,2,parameter_transfer,"{'norm': 3.3253390789031982, 'mean': 0.002411052118986845, 'std': 0.11310464143753052}",
1753393323.6048942,8,9,3,parameter_transfer,"{'norm': 3.3253390789031982, 'mean': 0.002411052118986845, 'std': 0.11310464143753052}",
1753393323.6048942,8,9,4,parameter_transfer,"{'norm': 3.3253390789031982, 'mean': 0.002411052118986845, 'std': 0.11310464143753052}",
1753393323.6048942,8,9,5,parameter_transfer,"{'norm': 3.3253390789031982, 'mean': 0.002411052118986845, 'std': 0.11310464143753052}",
1753393323.6048942,8,9,6,parameter_transfer,"{'norm': 3.3253390789031982, 'mean': 0.002411052118986845, 'std': 0.11310464143753052}",
1753393323.6048942,8,9,7,parameter_transfer,"{'norm': 3.3253390789031982, 'mean': 0.002411052118986845, 'std': 0.11310464143753052}",
1753393323.6048942,8,9,8,parameter_transfer,"{'norm': 3.3253390789031982, 'mean': 0.002411052118986845, 'std': 0.11310464143753052}",
1753393323.6051075,8,1,0,aggregation,,GossipAvg
1753393323.6051075,8,2,0,aggregation,,GossipAvg
1753393323.6051075,8,3,0,aggregation,,GossipAvg
1753393323.6051075,8,4,0,aggregation,,GossipAvg
1753393323.6051075,8,5,0,aggregation,,GossipAvg
1753393323.6051075,8,6,0,aggregation,,GossipAvg
1753393323.6051075,8,7,0,aggregation,,GossipAvg
1753393323.6051075,8,8,0,aggregation,,GossipAvg
1753393323.6051075,8,9,0,aggregation,,GossipAvg
1753393323.605154,8,0,1,aggregation,,GossipAvg
1753393323.605154,8,2,1,aggregation,,GossipAvg
1753393323.605154,8,3,1,aggregation,,GossipAvg
1753393323.605154,8,4,1,aggregation,,GossipAvg
1753393323.605154,8,5,1,aggregation,,GossipAvg
1753393323.605154,8,6,1,aggregation,,GossipAvg
1753393323.605154,8,7,1,aggregation,,GossipAvg
1753393323.605154,8,8,1,aggregation,,GossipAvg
1753393323.605154,8,9,1,aggregation,,GossipAvg
1753393323.6051767,8,0,2,aggregation,,GossipAvg
1753393323.6051767,8,1,2,aggregation,,GossipAvg
1753393323.6051767,8,3,2,aggregation,,GossipAvg
1753393323.6051767,8,4,2,aggregation,,GossipAvg
1753393323.6051767,8,5,2,aggregation,,GossipAvg
1753393323.6051767,8,6,2,aggregation,,GossipAvg
1753393323.6051767,8,7,2,aggregation,,GossipAvg
1753393323.6051767,8,8,2,aggregation,,GossipAvg
1753393323.6051767,8,9,2,aggregation,,GossipAvg
1753393323.6051996,8,0,3,aggregation,,GossipAvg
1753393323.6051996,8,1,3,aggregation,,GossipAvg
1753393323.6051996,8,2,3,aggregation,,GossipAvg
1753393323.6051996,8,4,3,aggregation,,GossipAvg
1753393323.6051996,8,5,3,aggregation,,GossipAvg
1753393323.6051996,8,6,3,aggregation,,GossipAvg
1753393323.6051996,8,7,3,aggregation,,GossipAvg
1753393323.6051996,8,8,3,aggregation,,GossipAvg
1753393323.6051996,8,9,3,aggregation,,GossipAvg
1753393323.6052194,8,0,4,aggregation,,GossipAvg
1753393323.6052194,8,1,4,aggregation,,GossipAvg
1753393323.6052194,8,2,4,aggregation,,GossipAvg
1753393323.6052194,8,3,4,aggregation,,GossipAvg
1753393323.6052194,8,5,4,aggregation,,GossipAvg
1753393323.6052194,8,6,4,aggregation,,GossipAvg
1753393323.6052194,8,7,4,aggregation,,GossipAvg
1753393323.6052194,8,8,4,aggregation,,GossipAvg
1753393323.6052194,8,9,4,aggregation,,GossipAvg
1753393323.6052375,8,0,5,aggregation,,GossipAvg
1753393323.6052375,8,1,5,aggregation,,GossipAvg
1753393323.6052375,8,2,5,aggregation,,GossipAvg
1753393323.6052375,8,3,5,aggregation,,GossipAvg
1753393323.6052375,8,4,5,aggregation,,GossipAvg
1753393323.6052375,8,6,5,aggregation,,GossipAvg
1753393323.6052375,8,7,5,aggregation,,GossipAvg
1753393323.6052375,8,8,5,aggregation,,GossipAvg
1753393323.6052375,8,9,5,aggregation,,GossipAvg
1753393323.605256,8,0,6,aggregation,,GossipAvg
1753393323.605256,8,1,6,aggregation,,GossipAvg
1753393323.605256,8,2,6,aggregation,,GossipAvg
1753393323.605256,8,3,6,aggregation,,GossipAvg
1753393323.605256,8,4,6,aggregation,,GossipAvg
1753393323.605256,8,5,6,aggregation,,GossipAvg
1753393323.605256,8,7,6,aggregation,,GossipAvg
1753393323.605256,8,8,6,aggregation,,GossipAvg
1753393323.605256,8,9,6,aggregation,,GossipAvg
1753393323.6052792,8,0,7,aggregation,,GossipAvg
1753393323.6052792,8,1,7,aggregation,,GossipAvg
1753393323.6052792,8,2,7,aggregation,,GossipAvg
1753393323.6052792,8,3,7,aggregation,,GossipAvg
1753393323.6052792,8,4,7,aggregation,,GossipAvg
