timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753398127.3767903,1,10,9,parameter_transfer,"{'norm': 3.2446160316467285, 'mean': 0.002191985957324505, 'std': 0.11036230623722076}",
1753398127.3767903,1,10,11,parameter_transfer,"{'norm': 3.2446160316467285, 'mean': 0.002191985957324505, 'std': 0.11036230623722076}",
1753398127.3767903,1,10,12,parameter_transfer,"{'norm': 3.2446160316467285, 'mean': 0.002191985957324505, 'std': 0.11036230623722076}",
1753398127.3767903,1,10,13,parameter_transfer,"{'norm': 3.2446160316467285, 'mean': 0.002191985957324505, 'std': 0.11036230623722076}",
1753398127.3767903,1,10,14,parameter_transfer,"{'norm': 3.2446160316467285, 'mean': 0.002191985957324505, 'std': 0.11036230623722076}",
1753398127.3767903,1,10,15,parameter_transfer,"{'norm': 3.2446160316467285, 'mean': 0.002191985957324505, 'std': 0.11036230623722076}",
1753398127.3767903,1,10,16,parameter_transfer,"{'norm': 3.2446160316467285, 'mean': 0.002191985957324505, 'std': 0.11036230623722076}",
1753398127.3767903,1,10,17,parameter_transfer,"{'norm': 3.2446160316467285, 'mean': 0.002191985957324505, 'std': 0.11036230623722076}",
1753398127.3767903,1,10,18,parameter_transfer,"{'norm': 3.2446160316467285, 'mean': 0.002191985957324505, 'std': 0.11036230623722076}",
1753398127.3767903,1,10,19,parameter_transfer,"{'norm': 3.2446160316467285, 'mean': 0.002191985957324505, 'std': 0.11036230623722076}",
1753398127.3768713,1,11,0,parameter_transfer,"{'norm': 3.2507126331329346, 'mean': 0.002015048172324896, 'std': 0.11057313531637192}",
1753398127.3768713,1,11,1,parameter_transfer,"{'norm': 3.2507126331329346, 'mean': 0.002015048172324896, 'std': 0.11057313531637192}",
1753398127.3768713,1,11,2,parameter_transfer,"{'norm': 3.2507126331329346, 'mean': 0.002015048172324896, 'std': 0.11057313531637192}",
1753398127.3768713,1,11,3,parameter_transfer,"{'norm': 3.2507126331329346, 'mean': 0.002015048172324896, 'std': 0.11057313531637192}",
1753398127.3768713,1,11,4,parameter_transfer,"{'norm': 3.2507126331329346, 'mean': 0.002015048172324896, 'std': 0.11057313531637192}",
1753398127.3768713,1,11,5,parameter_transfer,"{'norm': 3.2507126331329346, 'mean': 0.002015048172324896, 'std': 0.11057313531637192}",
1753398127.3768713,1,11,6,parameter_transfer,"{'norm': 3.2507126331329346, 'mean': 0.002015048172324896, 'std': 0.11057313531637192}",
1753398127.3768713,1,11,7,parameter_transfer,"{'norm': 3.2507126331329346, 'mean': 0.002015048172324896, 'std': 0.11057313531637192}",
1753398127.3768713,1,11,8,parameter_transfer,"{'norm': 3.2507126331329346, 'mean': 0.002015048172324896, 'std': 0.11057313531637192}",
1753398127.3768713,1,11,9,parameter_transfer,"{'norm': 3.2507126331329346, 'mean': 0.002015048172324896, 'std': 0.11057313531637192}",
1753398127.3768713,1,11,10,parameter_transfer,"{'norm': 3.2507126331329346, 'mean': 0.002015048172324896, 'std': 0.11057313531637192}",
1753398127.3768713,1,11,12,parameter_transfer,"{'norm': 3.2507126331329346, 'mean': 0.002015048172324896, 'std': 0.11057313531637192}",
1753398127.3768713,1,11,13,parameter_transfer,"{'norm': 3.2507126331329346, 'mean': 0.002015048172324896, 'std': 0.11057313531637192}",
1753398127.3768713,1,11,14,parameter_transfer,"{'norm': 3.2507126331329346, 'mean': 0.002015048172324896, 'std': 0.11057313531637192}",
1753398127.3768713,1,11,15,parameter_transfer,"{'norm': 3.2507126331329346, 'mean': 0.002015048172324896, 'std': 0.11057313531637192}",
1753398127.3768713,1,11,16,parameter_transfer,"{'norm': 3.2507126331329346, 'mean': 0.002015048172324896, 'std': 0.11057313531637192}",
1753398127.3768713,1,11,17,parameter_transfer,"{'norm': 3.2507126331329346, 'mean': 0.002015048172324896, 'std': 0.11057313531637192}",
1753398127.3768713,1,11,18,parameter_transfer,"{'norm': 3.2507126331329346, 'mean': 0.002015048172324896, 'std': 0.11057313531637192}",
1753398127.3768713,1,11,19,parameter_transfer,"{'norm': 3.2507126331329346, 'mean': 0.002015048172324896, 'std': 0.11057313531637192}",
1753398127.3769503,1,12,0,parameter_transfer,"{'norm': 3.4439749717712402, 'mean': -0.0004810592799913138, 'std': 0.11716542392969131}",
1753398127.3769503,1,12,1,parameter_transfer,"{'norm': 3.4439749717712402, 'mean': -0.0004810592799913138, 'std': 0.11716542392969131}",
1753398127.3769503,1,12,2,parameter_transfer,"{'norm': 3.4439749717712402, 'mean': -0.0004810592799913138, 'std': 0.11716542392969131}",
1753398127.3769503,1,12,3,parameter_transfer,"{'norm': 3.4439749717712402, 'mean': -0.0004810592799913138, 'std': 0.11716542392969131}",
1753398127.3769503,1,12,4,parameter_transfer,"{'norm': 3.4439749717712402, 'mean': -0.0004810592799913138, 'std': 0.11716542392969131}",
1753398127.3769503,1,12,5,parameter_transfer,"{'norm': 3.4439749717712402, 'mean': -0.0004810592799913138, 'std': 0.11716542392969131}",
1753398127.3769503,1,12,6,parameter_transfer,"{'norm': 3.4439749717712402, 'mean': -0.0004810592799913138, 'std': 0.11716542392969131}",
1753398127.3769503,1,12,7,parameter_transfer,"{'norm': 3.4439749717712402, 'mean': -0.0004810592799913138, 'std': 0.11716542392969131}",
1753398127.3769503,1,12,8,parameter_transfer,"{'norm': 3.4439749717712402, 'mean': -0.0004810592799913138, 'std': 0.11716542392969131}",
1753398127.3769503,1,12,9,parameter_transfer,"{'norm': 3.4439749717712402, 'mean': -0.0004810592799913138, 'std': 0.11716542392969131}",
1753398127.3769503,1,12,10,parameter_transfer,"{'norm': 3.4439749717712402, 'mean': -0.0004810592799913138, 'std': 0.11716542392969131}",
1753398127.3769503,1,12,11,parameter_transfer,"{'norm': 3.4439749717712402, 'mean': -0.0004810592799913138, 'std': 0.11716542392969131}",
1753398127.3769503,1,12,13,parameter_transfer,"{'norm': 3.4439749717712402, 'mean': -0.0004810592799913138, 'std': 0.11716542392969131}",
1753398127.3769503,1,12,14,parameter_transfer,"{'norm': 3.4439749717712402, 'mean': -0.0004810592799913138, 'std': 0.11716542392969131}",
1753398127.3769503,1,12,15,parameter_transfer,"{'norm': 3.4439749717712402, 'mean': -0.0004810592799913138, 'std': 0.11716542392969131}",
1753398127.3769503,1,12,16,parameter_transfer,"{'norm': 3.4439749717712402, 'mean': -0.0004810592799913138, 'std': 0.11716542392969131}",
1753398127.3769503,1,12,17,parameter_transfer,"{'norm': 3.4439749717712402, 'mean': -0.0004810592799913138, 'std': 0.11716542392969131}",
1753398127.3769503,1,12,18,parameter_transfer,"{'norm': 3.4439749717712402, 'mean': -0.0004810592799913138, 'std': 0.11716542392969131}",
1753398127.3769503,1,12,19,parameter_transfer,"{'norm': 3.4439749717712402, 'mean': -0.0004810592799913138, 'std': 0.11716542392969131}",
1753398127.3770423,1,13,0,parameter_transfer,"{'norm': 3.2366299629211426, 'mean': 0.002026509027928114, 'std': 0.11009373515844345}",
1753398127.3770423,1,13,1,parameter_transfer,"{'norm': 3.2366299629211426, 'mean': 0.002026509027928114, 'std': 0.11009373515844345}",
1753398127.3770423,1,13,2,parameter_transfer,"{'norm': 3.2366299629211426, 'mean': 0.002026509027928114, 'std': 0.11009373515844345}",
1753398127.3770423,1,13,3,parameter_transfer,"{'norm': 3.2366299629211426, 'mean': 0.002026509027928114, 'std': 0.11009373515844345}",
1753398127.3770423,1,13,4,parameter_transfer,"{'norm': 3.2366299629211426, 'mean': 0.002026509027928114, 'std': 0.11009373515844345}",
1753398127.3770423,1,13,5,parameter_transfer,"{'norm': 3.2366299629211426, 'mean': 0.002026509027928114, 'std': 0.11009373515844345}",
1753398127.3770423,1,13,6,parameter_transfer,"{'norm': 3.2366299629211426, 'mean': 0.002026509027928114, 'std': 0.11009373515844345}",
1753398127.3770423,1,13,7,parameter_transfer,"{'norm': 3.2366299629211426, 'mean': 0.002026509027928114, 'std': 0.11009373515844345}",
1753398127.3770423,1,13,8,parameter_transfer,"{'norm': 3.2366299629211426, 'mean': 0.002026509027928114, 'std': 0.11009373515844345}",
1753398127.3770423,1,13,9,parameter_transfer,"{'norm': 3.2366299629211426, 'mean': 0.002026509027928114, 'std': 0.11009373515844345}",
1753398127.3770423,1,13,10,parameter_transfer,"{'norm': 3.2366299629211426, 'mean': 0.002026509027928114, 'std': 0.11009373515844345}",
1753398127.3770423,1,13,11,parameter_transfer,"{'norm': 3.2366299629211426, 'mean': 0.002026509027928114, 'std': 0.11009373515844345}",
1753398127.3770423,1,13,12,parameter_transfer,"{'norm': 3.2366299629211426, 'mean': 0.002026509027928114, 'std': 0.11009373515844345}",
1753398127.3770423,1,13,14,parameter_transfer,"{'norm': 3.2366299629211426, 'mean': 0.002026509027928114, 'std': 0.11009373515844345}",
1753398127.3770423,1,13,15,parameter_transfer,"{'norm': 3.2366299629211426, 'mean': 0.002026509027928114, 'std': 0.11009373515844345}",
1753398127.3770423,1,13,16,parameter_transfer,"{'norm': 3.2366299629211426, 'mean': 0.002026509027928114, 'std': 0.11009373515844345}",
1753398127.3770423,1,13,17,parameter_transfer,"{'norm': 3.2366299629211426, 'mean': 0.002026509027928114, 'std': 0.11009373515844345}",
1753398127.3770423,1,13,18,parameter_transfer,"{'norm': 3.2366299629211426, 'mean': 0.002026509027928114, 'std': 0.11009373515844345}",
1753398127.3770423,1,13,19,parameter_transfer,"{'norm': 3.2366299629211426, 'mean': 0.002026509027928114, 'std': 0.11009373515844345}",
1753398127.377145,1,14,0,parameter_transfer,"{'norm': 3.236959457397461, 'mean': 0.0021585184149444103, 'std': 0.11010244488716125}",
1753398127.377145,1,14,1,parameter_transfer,"{'norm': 3.236959457397461, 'mean': 0.0021585184149444103, 'std': 0.11010244488716125}",
1753398127.377145,1,14,2,parameter_transfer,"{'norm': 3.236959457397461, 'mean': 0.0021585184149444103, 'std': 0.11010244488716125}",
1753398127.377145,1,14,3,parameter_transfer,"{'norm': 3.236959457397461, 'mean': 0.0021585184149444103, 'std': 0.11010244488716125}",
1753398127.377145,1,14,4,parameter_transfer,"{'norm': 3.236959457397461, 'mean': 0.0021585184149444103, 'std': 0.11010244488716125}",
1753398127.377145,1,14,5,parameter_transfer,"{'norm': 3.236959457397461, 'mean': 0.0021585184149444103, 'std': 0.11010244488716125}",
1753398127.377145,1,14,6,parameter_transfer,"{'norm': 3.236959457397461, 'mean': 0.0021585184149444103, 'std': 0.11010244488716125}",
1753398127.377145,1,14,7,parameter_transfer,"{'norm': 3.236959457397461, 'mean': 0.0021585184149444103, 'std': 0.11010244488716125}",
1753398127.377145,1,14,8,parameter_transfer,"{'norm': 3.236959457397461, 'mean': 0.0021585184149444103, 'std': 0.11010244488716125}",
1753398127.377145,1,14,9,parameter_transfer,"{'norm': 3.236959457397461, 'mean': 0.0021585184149444103, 'std': 0.11010244488716125}",
1753398127.377145,1,14,10,parameter_transfer,"{'norm': 3.236959457397461, 'mean': 0.0021585184149444103, 'std': 0.11010244488716125}",
1753398127.377145,1,14,11,parameter_transfer,"{'norm': 3.236959457397461, 'mean': 0.0021585184149444103, 'std': 0.11010244488716125}",
1753398127.377145,1,14,12,parameter_transfer,"{'norm': 3.236959457397461, 'mean': 0.0021585184149444103, 'std': 0.11010244488716125}",
1753398127.377145,1,14,13,parameter_transfer,"{'norm': 3.236959457397461, 'mean': 0.0021585184149444103, 'std': 0.11010244488716125}",
1753398127.377145,1,14,15,parameter_transfer,"{'norm': 3.236959457397461, 'mean': 0.0021585184149444103, 'std': 0.11010244488716125}",
1753398127.377145,1,14,16,parameter_transfer,"{'norm': 3.236959457397461, 'mean': 0.0021585184149444103, 'std': 0.11010244488716125}",
1753398127.377145,1,14,17,parameter_transfer,"{'norm': 3.236959457397461, 'mean': 0.0021585184149444103, 'std': 0.11010244488716125}",
1753398127.377145,1,14,18,parameter_transfer,"{'norm': 3.236959457397461, 'mean': 0.0021585184149444103, 'std': 0.11010244488716125}",
1753398127.377145,1,14,19,parameter_transfer,"{'norm': 3.236959457397461, 'mean': 0.0021585184149444103, 'std': 0.11010244488716125}",
1753398127.3772364,1,15,0,parameter_transfer,"{'norm': 3.2374768257141113, 'mean': 0.002114996314048767, 'std': 0.11012089252471924}",
1753398127.3772364,1,15,1,parameter_transfer,"{'norm': 3.2374768257141113, 'mean': 0.002114996314048767, 'std': 0.11012089252471924}",
1753398127.3772364,1,15,2,parameter_transfer,"{'norm': 3.2374768257141113, 'mean': 0.002114996314048767, 'std': 0.11012089252471924}",
1753398127.3772364,1,15,3,parameter_transfer,"{'norm': 3.2374768257141113, 'mean': 0.002114996314048767, 'std': 0.11012089252471924}",
1753398127.3772364,1,15,4,parameter_transfer,"{'norm': 3.2374768257141113, 'mean': 0.002114996314048767, 'std': 0.11012089252471924}",
1753398127.3772364,1,15,5,parameter_transfer,"{'norm': 3.2374768257141113, 'mean': 0.002114996314048767, 'std': 0.11012089252471924}",
1753398127.3772364,1,15,6,parameter_transfer,"{'norm': 3.2374768257141113, 'mean': 0.002114996314048767, 'std': 0.11012089252471924}",
1753398127.3772364,1,15,7,parameter_transfer,"{'norm': 3.2374768257141113, 'mean': 0.002114996314048767, 'std': 0.11012089252471924}",
1753398127.3772364,1,15,8,parameter_transfer,"{'norm': 3.2374768257141113, 'mean': 0.002114996314048767, 'std': 0.11012089252471924}",
1753398127.3772364,1,15,9,parameter_transfer,"{'norm': 3.2374768257141113, 'mean': 0.002114996314048767, 'std': 0.11012089252471924}",
1753398127.3772364,1,15,10,parameter_transfer,"{'norm': 3.2374768257141113, 'mean': 0.002114996314048767, 'std': 0.11012089252471924}",
1753398127.3772364,1,15,11,parameter_transfer,"{'norm': 3.2374768257141113, 'mean': 0.002114996314048767, 'std': 0.11012089252471924}",
1753398127.3772364,1,15,12,parameter_transfer,"{'norm': 3.2374768257141113, 'mean': 0.002114996314048767, 'std': 0.11012089252471924}",
1753398127.3772364,1,15,13,parameter_transfer,"{'norm': 3.2374768257141113, 'mean': 0.002114996314048767, 'std': 0.11012089252471924}",
1753398127.3772364,1,15,14,parameter_transfer,"{'norm': 3.2374768257141113, 'mean': 0.002114996314048767, 'std': 0.11012089252471924}",
1753398127.3772364,1,15,16,parameter_transfer,"{'norm': 3.2374768257141113, 'mean': 0.002114996314048767, 'std': 0.11012089252471924}",
1753398127.3772364,1,15,17,parameter_transfer,"{'norm': 3.2374768257141113, 'mean': 0.002114996314048767, 'std': 0.11012089252471924}",
1753398127.3772364,1,15,18,parameter_transfer,"{'norm': 3.2374768257141113, 'mean': 0.002114996314048767, 'std': 0.11012089252471924}",
1753398127.3772364,1,15,19,parameter_transfer,"{'norm': 3.2374768257141113, 'mean': 0.002114996314048767, 'std': 0.11012089252471924}",
1753398127.3773127,1,16,0,parameter_transfer,"{'norm': 3.240368366241455, 'mean': 0.002434596884995699, 'std': 0.11021268367767334}",
1753398127.3773127,1,16,1,parameter_transfer,"{'norm': 3.240368366241455, 'mean': 0.002434596884995699, 'std': 0.11021268367767334}",
1753398127.3773127,1,16,2,parameter_transfer,"{'norm': 3.240368366241455, 'mean': 0.002434596884995699, 'std': 0.11021268367767334}",
1753398127.3773127,1,16,3,parameter_transfer,"{'norm': 3.240368366241455, 'mean': 0.002434596884995699, 'std': 0.11021268367767334}",
1753398127.3773127,1,16,4,parameter_transfer,"{'norm': 3.240368366241455, 'mean': 0.002434596884995699, 'std': 0.11021268367767334}",
1753398127.3773127,1,16,5,parameter_transfer,"{'norm': 3.240368366241455, 'mean': 0.002434596884995699, 'std': 0.11021268367767334}",
1753398127.3773127,1,16,6,parameter_transfer,"{'norm': 3.240368366241455, 'mean': 0.002434596884995699, 'std': 0.11021268367767334}",
1753398127.3773127,1,16,7,parameter_transfer,"{'norm': 3.240368366241455, 'mean': 0.002434596884995699, 'std': 0.11021268367767334}",
1753398127.3773127,1,16,8,parameter_transfer,"{'norm': 3.240368366241455, 'mean': 0.002434596884995699, 'std': 0.11021268367767334}",
1753398127.3773127,1,16,9,parameter_transfer,"{'norm': 3.240368366241455, 'mean': 0.002434596884995699, 'std': 0.11021268367767334}",
1753398127.3773127,1,16,10,parameter_transfer,"{'norm': 3.240368366241455, 'mean': 0.002434596884995699, 'std': 0.11021268367767334}",
1753398127.3773127,1,16,11,parameter_transfer,"{'norm': 3.240368366241455, 'mean': 0.002434596884995699, 'std': 0.11021268367767334}",
1753398127.3773127,1,16,12,parameter_transfer,"{'norm': 3.240368366241455, 'mean': 0.002434596884995699, 'std': 0.11021268367767334}",
1753398127.3773127,1,16,13,parameter_transfer,"{'norm': 3.240368366241455, 'mean': 0.002434596884995699, 'std': 0.11021268367767334}",
1753398127.3773127,1,16,14,parameter_transfer,"{'norm': 3.240368366241455, 'mean': 0.002434596884995699, 'std': 0.11021268367767334}",
1753398127.3773127,1,16,15,parameter_transfer,"{'norm': 3.240368366241455, 'mean': 0.002434596884995699, 'std': 0.11021268367767334}",
1753398127.3773127,1,16,17,parameter_transfer,"{'norm': 3.240368366241455, 'mean': 0.002434596884995699, 'std': 0.11021268367767334}",
1753398127.3773127,1,16,18,parameter_transfer,"{'norm': 3.240368366241455, 'mean': 0.002434596884995699, 'std': 0.11021268367767334}",
1753398127.3773127,1,16,19,parameter_transfer,"{'norm': 3.240368366241455, 'mean': 0.002434596884995699, 'std': 0.11021268367767334}",
1753398127.3773887,1,17,0,parameter_transfer,"{'norm': 3.2373900413513184, 'mean': 0.0021907270420342684, 'std': 0.11011645197868347}",
1753398127.3773887,1,17,1,parameter_transfer,"{'norm': 3.2373900413513184, 'mean': 0.0021907270420342684, 'std': 0.11011645197868347}",
1753398127.3773887,1,17,2,parameter_transfer,"{'norm': 3.2373900413513184, 'mean': 0.0021907270420342684, 'std': 0.11011645197868347}",
1753398127.3773887,1,17,3,parameter_transfer,"{'norm': 3.2373900413513184, 'mean': 0.0021907270420342684, 'std': 0.11011645197868347}",
1753398127.3773887,1,17,4,parameter_transfer,"{'norm': 3.2373900413513184, 'mean': 0.0021907270420342684, 'std': 0.11011645197868347}",
1753398127.3773887,1,17,5,parameter_transfer,"{'norm': 3.2373900413513184, 'mean': 0.0021907270420342684, 'std': 0.11011645197868347}",
1753398127.3773887,1,17,6,parameter_transfer,"{'norm': 3.2373900413513184, 'mean': 0.0021907270420342684, 'std': 0.11011645197868347}",
1753398127.3773887,1,17,7,parameter_transfer,"{'norm': 3.2373900413513184, 'mean': 0.0021907270420342684, 'std': 0.11011645197868347}",
