timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753391595.3556929,7,4,6,parameter_transfer,"{'norm': 3.866346597671509, 'mean': -0.005860927049070597, 'std': 0.13140513002872467}",
1753391595.3556929,7,4,7,parameter_transfer,"{'norm': 3.866346597671509, 'mean': -0.005860927049070597, 'std': 0.13140513002872467}",
1753391595.3556929,7,4,8,parameter_transfer,"{'norm': 3.866346597671509, 'mean': -0.005860927049070597, 'std': 0.13140513002872467}",
1753391595.3556929,7,4,9,parameter_transfer,"{'norm': 3.866346597671509, 'mean': -0.005860927049070597, 'std': 0.13140513002872467}",
1753391595.355743,7,5,0,parameter_transfer,"{'norm': 3.4263811111450195, 'mean': -0.004760872572660446, 'std': 0.1164705902338028}",
1753391595.355743,7,5,1,parameter_transfer,"{'norm': 3.4263811111450195, 'mean': -0.004760872572660446, 'std': 0.1164705902338028}",
1753391595.355743,7,5,2,parameter_transfer,"{'norm': 3.4263811111450195, 'mean': -0.004760872572660446, 'std': 0.1164705902338028}",
1753391595.355743,7,5,3,parameter_transfer,"{'norm': 3.4263811111450195, 'mean': -0.004760872572660446, 'std': 0.1164705902338028}",
1753391595.355743,7,5,4,parameter_transfer,"{'norm': 3.4263811111450195, 'mean': -0.004760872572660446, 'std': 0.1164705902338028}",
1753391595.355743,7,5,6,parameter_transfer,"{'norm': 3.4263811111450195, 'mean': -0.004760872572660446, 'std': 0.1164705902338028}",
1753391595.355743,7,5,7,parameter_transfer,"{'norm': 3.4263811111450195, 'mean': -0.004760872572660446, 'std': 0.1164705902338028}",
1753391595.355743,7,5,8,parameter_transfer,"{'norm': 3.4263811111450195, 'mean': -0.004760872572660446, 'std': 0.1164705902338028}",
1753391595.355743,7,5,9,parameter_transfer,"{'norm': 3.4263811111450195, 'mean': -0.004760872572660446, 'std': 0.1164705902338028}",
1753391595.3557906,7,6,0,parameter_transfer,"{'norm': 3.4303295612335205, 'mean': -0.004792005755007267, 'std': 0.11660376191139221}",
1753391595.3557906,7,6,1,parameter_transfer,"{'norm': 3.4303295612335205, 'mean': -0.004792005755007267, 'std': 0.11660376191139221}",
1753391595.3557906,7,6,2,parameter_transfer,"{'norm': 3.4303295612335205, 'mean': -0.004792005755007267, 'std': 0.11660376191139221}",
1753391595.3557906,7,6,3,parameter_transfer,"{'norm': 3.4303295612335205, 'mean': -0.004792005755007267, 'std': 0.11660376191139221}",
1753391595.3557906,7,6,4,parameter_transfer,"{'norm': 3.4303295612335205, 'mean': -0.004792005755007267, 'std': 0.11660376191139221}",
1753391595.3557906,7,6,5,parameter_transfer,"{'norm': 3.4303295612335205, 'mean': -0.004792005755007267, 'std': 0.11660376191139221}",
1753391595.3557906,7,6,7,parameter_transfer,"{'norm': 3.4303295612335205, 'mean': -0.004792005755007267, 'std': 0.11660376191139221}",
1753391595.3557906,7,6,8,parameter_transfer,"{'norm': 3.4303295612335205, 'mean': -0.004792005755007267, 'std': 0.11660376191139221}",
1753391595.3557906,7,6,9,parameter_transfer,"{'norm': 3.4303295612335205, 'mean': -0.004792005755007267, 'std': 0.11660376191139221}",
1753391595.3558402,7,7,0,parameter_transfer,"{'norm': 3.432215929031372, 'mean': -0.004797768779098988, 'std': 0.11666775494813919}",
1753391595.3558402,7,7,1,parameter_transfer,"{'norm': 3.432215929031372, 'mean': -0.004797768779098988, 'std': 0.11666775494813919}",
1753391595.3558402,7,7,2,parameter_transfer,"{'norm': 3.432215929031372, 'mean': -0.004797768779098988, 'std': 0.11666775494813919}",
1753391595.3558402,7,7,3,parameter_transfer,"{'norm': 3.432215929031372, 'mean': -0.004797768779098988, 'std': 0.11666775494813919}",
1753391595.3558402,7,7,4,parameter_transfer,"{'norm': 3.432215929031372, 'mean': -0.004797768779098988, 'std': 0.11666775494813919}",
1753391595.3558402,7,7,5,parameter_transfer,"{'norm': 3.432215929031372, 'mean': -0.004797768779098988, 'std': 0.11666775494813919}",
1753391595.3558402,7,7,6,parameter_transfer,"{'norm': 3.432215929031372, 'mean': -0.004797768779098988, 'std': 0.11666775494813919}",
1753391595.3558402,7,7,8,parameter_transfer,"{'norm': 3.432215929031372, 'mean': -0.004797768779098988, 'std': 0.11666775494813919}",
1753391595.3558402,7,7,9,parameter_transfer,"{'norm': 3.432215929031372, 'mean': -0.004797768779098988, 'std': 0.11666775494813919}",
1753391595.3558877,7,8,0,parameter_transfer,"{'norm': 3.432548999786377, 'mean': -0.004789578728377819, 'std': 0.11667942255735397}",
1753391595.3558877,7,8,1,parameter_transfer,"{'norm': 3.432548999786377, 'mean': -0.004789578728377819, 'std': 0.11667942255735397}",
1753391595.3558877,7,8,2,parameter_transfer,"{'norm': 3.432548999786377, 'mean': -0.004789578728377819, 'std': 0.11667942255735397}",
1753391595.3558877,7,8,3,parameter_transfer,"{'norm': 3.432548999786377, 'mean': -0.004789578728377819, 'std': 0.11667942255735397}",
1753391595.3558877,7,8,4,parameter_transfer,"{'norm': 3.432548999786377, 'mean': -0.004789578728377819, 'std': 0.11667942255735397}",
1753391595.3558877,7,8,5,parameter_transfer,"{'norm': 3.432548999786377, 'mean': -0.004789578728377819, 'std': 0.11667942255735397}",
1753391595.3558877,7,8,6,parameter_transfer,"{'norm': 3.432548999786377, 'mean': -0.004789578728377819, 'std': 0.11667942255735397}",
1753391595.3558877,7,8,7,parameter_transfer,"{'norm': 3.432548999786377, 'mean': -0.004789578728377819, 'std': 0.11667942255735397}",
1753391595.3558877,7,8,9,parameter_transfer,"{'norm': 3.432548999786377, 'mean': -0.004789578728377819, 'std': 0.11667942255735397}",
1753391595.3559349,7,9,0,parameter_transfer,"{'norm': 3.4319427013397217, 'mean': -0.004742462188005447, 'std': 0.1166606992483139}",
1753391595.3559349,7,9,1,parameter_transfer,"{'norm': 3.4319427013397217, 'mean': -0.004742462188005447, 'std': 0.1166606992483139}",
1753391595.3559349,7,9,2,parameter_transfer,"{'norm': 3.4319427013397217, 'mean': -0.004742462188005447, 'std': 0.1166606992483139}",
1753391595.3559349,7,9,3,parameter_transfer,"{'norm': 3.4319427013397217, 'mean': -0.004742462188005447, 'std': 0.1166606992483139}",
1753391595.3559349,7,9,4,parameter_transfer,"{'norm': 3.4319427013397217, 'mean': -0.004742462188005447, 'std': 0.1166606992483139}",
1753391595.3559349,7,9,5,parameter_transfer,"{'norm': 3.4319427013397217, 'mean': -0.004742462188005447, 'std': 0.1166606992483139}",
1753391595.3559349,7,9,6,parameter_transfer,"{'norm': 3.4319427013397217, 'mean': -0.004742462188005447, 'std': 0.1166606992483139}",
1753391595.3559349,7,9,7,parameter_transfer,"{'norm': 3.4319427013397217, 'mean': -0.004742462188005447, 'std': 0.1166606992483139}",
1753391595.3559349,7,9,8,parameter_transfer,"{'norm': 3.4319427013397217, 'mean': -0.004742462188005447, 'std': 0.1166606992483139}",
1753391595.356124,7,1,0,aggregation,,GossipAvg
1753391595.356124,7,2,0,aggregation,,GossipAvg
1753391595.356124,7,3,0,aggregation,,GossipAvg
1753391595.356124,7,4,0,aggregation,,GossipAvg
1753391595.356124,7,5,0,aggregation,,GossipAvg
1753391595.356124,7,6,0,aggregation,,GossipAvg
1753391595.356124,7,7,0,aggregation,,GossipAvg
1753391595.356124,7,8,0,aggregation,,GossipAvg
1753391595.356124,7,9,0,aggregation,,GossipAvg
1753391595.356156,7,0,1,aggregation,,GossipAvg
1753391595.356156,7,2,1,aggregation,,GossipAvg
1753391595.356156,7,3,1,aggregation,,GossipAvg
1753391595.356156,7,4,1,aggregation,,GossipAvg
1753391595.356156,7,5,1,aggregation,,GossipAvg
1753391595.356156,7,6,1,aggregation,,GossipAvg
1753391595.356156,7,7,1,aggregation,,GossipAvg
1753391595.356156,7,8,1,aggregation,,GossipAvg
1753391595.356156,7,9,1,aggregation,,GossipAvg
1753391595.3561769,7,0,2,aggregation,,GossipAvg
1753391595.3561769,7,1,2,aggregation,,GossipAvg
1753391595.3561769,7,3,2,aggregation,,GossipAvg
1753391595.3561769,7,4,2,aggregation,,GossipAvg
1753391595.3561769,7,5,2,aggregation,,GossipAvg
1753391595.3561769,7,6,2,aggregation,,GossipAvg
1753391595.3561769,7,7,2,aggregation,,GossipAvg
1753391595.3561769,7,8,2,aggregation,,GossipAvg
1753391595.3561769,7,9,2,aggregation,,GossipAvg
1753391595.3561964,7,0,3,aggregation,,GossipAvg
1753391595.3561964,7,1,3,aggregation,,GossipAvg
1753391595.3561964,7,2,3,aggregation,,GossipAvg
1753391595.3561964,7,4,3,aggregation,,GossipAvg
1753391595.3561964,7,5,3,aggregation,,GossipAvg
1753391595.3561964,7,6,3,aggregation,,GossipAvg
1753391595.3561964,7,7,3,aggregation,,GossipAvg
1753391595.3561964,7,8,3,aggregation,,GossipAvg
1753391595.3561964,7,9,3,aggregation,,GossipAvg
1753391595.3562229,7,0,4,aggregation,,GossipAvg
1753391595.3562229,7,1,4,aggregation,,GossipAvg
1753391595.3562229,7,2,4,aggregation,,GossipAvg
1753391595.3562229,7,3,4,aggregation,,GossipAvg
1753391595.3562229,7,5,4,aggregation,,GossipAvg
1753391595.3562229,7,6,4,aggregation,,GossipAvg
1753391595.3562229,7,7,4,aggregation,,GossipAvg
1753391595.3562229,7,8,4,aggregation,,GossipAvg
1753391595.3562229,7,9,4,aggregation,,GossipAvg
1753391595.3562431,7,0,5,aggregation,,GossipAvg
1753391595.3562431,7,1,5,aggregation,,GossipAvg
1753391595.3562431,7,2,5,aggregation,,GossipAvg
1753391595.3562431,7,3,5,aggregation,,GossipAvg
1753391595.3562431,7,4,5,aggregation,,GossipAvg
1753391595.3562431,7,6,5,aggregation,,GossipAvg
1753391595.3562431,7,7,5,aggregation,,GossipAvg
1753391595.3562431,7,8,5,aggregation,,GossipAvg
1753391595.3562431,7,9,5,aggregation,,GossipAvg
1753391595.3562593,7,0,6,aggregation,,GossipAvg
1753391595.3562593,7,1,6,aggregation,,GossipAvg
1753391595.3562593,7,2,6,aggregation,,GossipAvg
1753391595.3562593,7,3,6,aggregation,,GossipAvg
1753391595.3562593,7,4,6,aggregation,,GossipAvg
1753391595.3562593,7,5,6,aggregation,,GossipAvg
1753391595.3562593,7,7,6,aggregation,,GossipAvg
1753391595.3562593,7,8,6,aggregation,,GossipAvg
1753391595.3562593,7,9,6,aggregation,,GossipAvg
1753391595.3562775,7,0,7,aggregation,,GossipAvg
1753391595.3562775,7,1,7,aggregation,,GossipAvg
1753391595.3562775,7,2,7,aggregation,,GossipAvg
1753391595.3562775,7,3,7,aggregation,,GossipAvg
1753391595.3562775,7,4,7,aggregation,,GossipAvg
1753391595.3562775,7,5,7,aggregation,,GossipAvg
1753391595.3562775,7,6,7,aggregation,,GossipAvg
1753391595.3562775,7,8,7,aggregation,,GossipAvg
1753391595.3562775,7,9,7,aggregation,,GossipAvg
1753391595.3562944,7,0,8,aggregation,,GossipAvg
1753391595.3562944,7,1,8,aggregation,,GossipAvg
1753391595.3562944,7,2,8,aggregation,,GossipAvg
1753391595.3562944,7,3,8,aggregation,,GossipAvg
1753391595.3562944,7,4,8,aggregation,,GossipAvg
1753391595.3562944,7,5,8,aggregation,,GossipAvg
1753391595.3562944,7,6,8,aggregation,,GossipAvg
1753391595.3562944,7,7,8,aggregation,,GossipAvg
1753391595.3562944,7,9,8,aggregation,,GossipAvg
1753391595.3563113,7,0,9,aggregation,,GossipAvg
1753391595.3563113,7,1,9,aggregation,,GossipAvg
1753391595.3563113,7,2,9,aggregation,,GossipAvg
1753391595.3563113,7,3,9,aggregation,,GossipAvg
1753391595.3563113,7,4,9,aggregation,,GossipAvg
1753391595.3563113,7,5,9,aggregation,,GossipAvg
1753391595.3563113,7,6,9,aggregation,,GossipAvg
1753391595.3563113,7,7,9,aggregation,,GossipAvg
1753391595.3563113,7,8,9,aggregation,,GossipAvg
1753391601.9870505,8,0,1,parameter_transfer,"{'norm': 3.496344804763794, 'mean': -0.005122799891978502, 'std': 0.11883770674467087}",
1753391601.9870505,8,0,2,parameter_transfer,"{'norm': 3.496344804763794, 'mean': -0.005122799891978502, 'std': 0.11883770674467087}",
1753391601.9870505,8,0,3,parameter_transfer,"{'norm': 3.496344804763794, 'mean': -0.005122799891978502, 'std': 0.11883770674467087}",
1753391601.9870505,8,0,4,parameter_transfer,"{'norm': 3.496344804763794, 'mean': -0.005122799891978502, 'std': 0.11883770674467087}",
1753391601.9870505,8,0,5,parameter_transfer,"{'norm': 3.496344804763794, 'mean': -0.005122799891978502, 'std': 0.11883770674467087}",
1753391601.9870505,8,0,6,parameter_transfer,"{'norm': 3.496344804763794, 'mean': -0.005122799891978502, 'std': 0.11883770674467087}",
1753391601.9870505,8,0,7,parameter_transfer,"{'norm': 3.496344804763794, 'mean': -0.005122799891978502, 'std': 0.11883770674467087}",
1753391601.9870505,8,0,8,parameter_transfer,"{'norm': 3.496344804763794, 'mean': -0.005122799891978502, 'std': 0.11883770674467087}",
1753391601.9870505,8,0,9,parameter_transfer,"{'norm': 3.496344804763794, 'mean': -0.005122799891978502, 'std': 0.11883770674467087}",
1753391601.987179,8,1,0,parameter_transfer,"{'norm': 4.034139633178711, 'mean': -0.00784237589687109, 'std': 0.13701997697353363}",
1753391601.987179,8,1,2,parameter_transfer,"{'norm': 4.034139633178711, 'mean': -0.00784237589687109, 'std': 0.13701997697353363}",
1753391601.987179,8,1,3,parameter_transfer,"{'norm': 4.034139633178711, 'mean': -0.00784237589687109, 'std': 0.13701997697353363}",
1753391601.987179,8,1,4,parameter_transfer,"{'norm': 4.034139633178711, 'mean': -0.00784237589687109, 'std': 0.13701997697353363}",
1753391601.987179,8,1,5,parameter_transfer,"{'norm': 4.034139633178711, 'mean': -0.00784237589687109, 'std': 0.13701997697353363}",
1753391601.987179,8,1,6,parameter_transfer,"{'norm': 4.034139633178711, 'mean': -0.00784237589687109, 'std': 0.13701997697353363}",
1753391601.987179,8,1,7,parameter_transfer,"{'norm': 4.034139633178711, 'mean': -0.00784237589687109, 'std': 0.13701997697353363}",
1753391601.987179,8,1,8,parameter_transfer,"{'norm': 4.034139633178711, 'mean': -0.00784237589687109, 'std': 0.13701997697353363}",
1753391601.987179,8,1,9,parameter_transfer,"{'norm': 4.034139633178711, 'mean': -0.00784237589687109, 'std': 0.13701997697353363}",
1753391601.9872346,8,2,0,parameter_transfer,"{'norm': 3.512240171432495, 'mean': -0.005220254883170128, 'std': 0.11937475204467773}",
1753391601.9872346,8,2,1,parameter_transfer,"{'norm': 3.512240171432495, 'mean': -0.005220254883170128, 'std': 0.11937475204467773}",
1753391601.9872346,8,2,3,parameter_transfer,"{'norm': 3.512240171432495, 'mean': -0.005220254883170128, 'std': 0.11937475204467773}",
1753391601.9872346,8,2,4,parameter_transfer,"{'norm': 3.512240171432495, 'mean': -0.005220254883170128, 'std': 0.11937475204467773}",
1753391601.9872346,8,2,5,parameter_transfer,"{'norm': 3.512240171432495, 'mean': -0.005220254883170128, 'std': 0.11937475204467773}",
1753391601.9872346,8,2,6,parameter_transfer,"{'norm': 3.512240171432495, 'mean': -0.005220254883170128, 'std': 0.11937475204467773}",
1753391601.9872346,8,2,7,parameter_transfer,"{'norm': 3.512240171432495, 'mean': -0.005220254883170128, 'std': 0.11937475204467773}",
1753391601.9872346,8,2,8,parameter_transfer,"{'norm': 3.512240171432495, 'mean': -0.005220254883170128, 'std': 0.11937475204467773}",
1753391601.9872346,8,2,9,parameter_transfer,"{'norm': 3.512240171432495, 'mean': -0.005220254883170128, 'std': 0.11937475204467773}",
1753391601.9872851,8,3,0,parameter_transfer,"{'norm': 3.9034061431884766, 'mean': -0.0065547386184334755, 'std': 0.1326347142457962}",
1753391601.9872851,8,3,1,parameter_transfer,"{'norm': 3.9034061431884766, 'mean': -0.0065547386184334755, 'std': 0.1326347142457962}",
1753391601.9872851,8,3,2,parameter_transfer,"{'norm': 3.9034061431884766, 'mean': -0.0065547386184334755, 'std': 0.1326347142457962}",
1753391601.9872851,8,3,4,parameter_transfer,"{'norm': 3.9034061431884766, 'mean': -0.0065547386184334755, 'std': 0.1326347142457962}",
1753391601.9872851,8,3,5,parameter_transfer,"{'norm': 3.9034061431884766, 'mean': -0.0065547386184334755, 'std': 0.1326347142457962}",
1753391601.9872851,8,3,6,parameter_transfer,"{'norm': 3.9034061431884766, 'mean': -0.0065547386184334755, 'std': 0.1326347142457962}",
1753391601.9872851,8,3,7,parameter_transfer,"{'norm': 3.9034061431884766, 'mean': -0.0065547386184334755, 'std': 0.1326347142457962}",
1753391601.9872851,8,3,8,parameter_transfer,"{'norm': 3.9034061431884766, 'mean': -0.0065547386184334755, 'std': 0.1326347142457962}",
1753391601.9872851,8,3,9,parameter_transfer,"{'norm': 3.9034061431884766, 'mean': -0.0065547386184334755, 'std': 0.1326347142457962}",
1753391601.9873364,8,4,0,parameter_transfer,"{'norm': 3.4892072677612305, 'mean': -0.005052226595580578, 'std': 0.11859767884016037}",
1753391601.9873364,8,4,1,parameter_transfer,"{'norm': 3.4892072677612305, 'mean': -0.005052226595580578, 'std': 0.11859767884016037}",
1753391601.9873364,8,4,2,parameter_transfer,"{'norm': 3.4892072677612305, 'mean': -0.005052226595580578, 'std': 0.11859767884016037}",
1753391601.9873364,8,4,3,parameter_transfer,"{'norm': 3.4892072677612305, 'mean': -0.005052226595580578, 'std': 0.11859767884016037}",
1753391601.9873364,8,4,5,parameter_transfer,"{'norm': 3.4892072677612305, 'mean': -0.005052226595580578, 'std': 0.11859767884016037}",
1753391601.9873364,8,4,6,parameter_transfer,"{'norm': 3.4892072677612305, 'mean': -0.005052226595580578, 'std': 0.11859767884016037}",
1753391601.9873364,8,4,7,parameter_transfer,"{'norm': 3.4892072677612305, 'mean': -0.005052226595580578, 'std': 0.11859767884016037}",
1753391601.9873364,8,4,8,parameter_transfer,"{'norm': 3.4892072677612305, 'mean': -0.005052226595580578, 'std': 0.11859767884016037}",
1753391601.9873364,8,4,9,parameter_transfer,"{'norm': 3.4892072677612305, 'mean': -0.005052226595580578, 'std': 0.11859767884016037}",
1753391601.9873867,8,5,0,parameter_transfer,"{'norm': 3.46364164352417, 'mean': -0.004966763313859701, 'std': 0.1177307516336441}",
1753391601.9873867,8,5,1,parameter_transfer,"{'norm': 3.46364164352417, 'mean': -0.004966763313859701, 'std': 0.1177307516336441}",
1753391601.9873867,8,5,2,parameter_transfer,"{'norm': 3.46364164352417, 'mean': -0.004966763313859701, 'std': 0.1177307516336441}",
1753391601.9873867,8,5,3,parameter_transfer,"{'norm': 3.46364164352417, 'mean': -0.004966763313859701, 'std': 0.1177307516336441}",
1753391601.9873867,8,5,4,parameter_transfer,"{'norm': 3.46364164352417, 'mean': -0.004966763313859701, 'std': 0.1177307516336441}",
1753391601.9873867,8,5,6,parameter_transfer,"{'norm': 3.46364164352417, 'mean': -0.004966763313859701, 'std': 0.1177307516336441}",
1753391601.9873867,8,5,7,parameter_transfer,"{'norm': 3.46364164352417, 'mean': -0.004966763313859701, 'std': 0.1177307516336441}",
1753391601.9873867,8,5,8,parameter_transfer,"{'norm': 3.46364164352417, 'mean': -0.004966763313859701, 'std': 0.1177307516336441}",
1753391601.9873867,8,5,9,parameter_transfer,"{'norm': 3.46364164352417, 'mean': -0.004966763313859701, 'std': 0.1177307516336441}",
1753391601.987435,8,6,0,parameter_transfer,"{'norm': 3.468764543533325, 'mean': -0.004992594476789236, 'std': 0.11790410429239273}",
1753391601.987435,8,6,1,parameter_transfer,"{'norm': 3.468764543533325, 'mean': -0.004992594476789236, 'std': 0.11790410429239273}",
1753391601.987435,8,6,2,parameter_transfer,"{'norm': 3.468764543533325, 'mean': -0.004992594476789236, 'std': 0.11790410429239273}",
1753391601.987435,8,6,3,parameter_transfer,"{'norm': 3.468764543533325, 'mean': -0.004992594476789236, 'std': 0.11790410429239273}",
1753391601.987435,8,6,4,parameter_transfer,"{'norm': 3.468764543533325, 'mean': -0.004992594476789236, 'std': 0.11790410429239273}",
1753391601.987435,8,6,5,parameter_transfer,"{'norm': 3.468764543533325, 'mean': -0.004992594476789236, 'std': 0.11790410429239273}",
1753391601.987435,8,6,7,parameter_transfer,"{'norm': 3.468764543533325, 'mean': -0.004992594476789236, 'std': 0.11790410429239273}",
1753391601.987435,8,6,8,parameter_transfer,"{'norm': 3.468764543533325, 'mean': -0.004992594476789236, 'std': 0.11790410429239273}",
1753391601.987435,8,6,9,parameter_transfer,"{'norm': 3.468764543533325, 'mean': -0.004992594476789236, 'std': 0.11790410429239273}",
1753391601.987484,8,7,0,parameter_transfer,"{'norm': 3.473027229309082, 'mean': -0.005012825597077608, 'std': 0.11804839968681335}",
1753391601.987484,8,7,1,parameter_transfer,"{'norm': 3.473027229309082, 'mean': -0.005012825597077608, 'std': 0.11804839968681335}",
1753391601.987484,8,7,2,parameter_transfer,"{'norm': 3.473027229309082, 'mean': -0.005012825597077608, 'std': 0.11804839968681335}",
1753391601.987484,8,7,3,parameter_transfer,"{'norm': 3.473027229309082, 'mean': -0.005012825597077608, 'std': 0.11804839968681335}",
1753391601.987484,8,7,4,parameter_transfer,"{'norm': 3.473027229309082, 'mean': -0.005012825597077608, 'std': 0.11804839968681335}",
1753391601.987484,8,7,5,parameter_transfer,"{'norm': 3.473027229309082, 'mean': -0.005012825597077608, 'std': 0.11804839968681335}",
1753391601.987484,8,7,6,parameter_transfer,"{'norm': 3.473027229309082, 'mean': -0.005012825597077608, 'std': 0.11804839968681335}",
1753391601.987484,8,7,8,parameter_transfer,"{'norm': 3.473027229309082, 'mean': -0.005012825597077608, 'std': 0.11804839968681335}",
1753391601.987484,8,7,9,parameter_transfer,"{'norm': 3.473027229309082, 'mean': -0.005012825597077608, 'std': 0.11804839968681335}",
1753391601.9875298,8,8,0,parameter_transfer,"{'norm': 3.475705623626709, 'mean': -0.0050256522372365, 'std': 0.11813906580209732}",
1753391601.9875298,8,8,1,parameter_transfer,"{'norm': 3.475705623626709, 'mean': -0.0050256522372365, 'std': 0.11813906580209732}",
1753391601.9875298,8,8,2,parameter_transfer,"{'norm': 3.475705623626709, 'mean': -0.0050256522372365, 'std': 0.11813906580209732}",
1753391601.9875298,8,8,3,parameter_transfer,"{'norm': 3.475705623626709, 'mean': -0.0050256522372365, 'std': 0.11813906580209732}",
1753391601.9875298,8,8,4,parameter_transfer,"{'norm': 3.475705623626709, 'mean': -0.0050256522372365, 'std': 0.11813906580209732}",
1753391601.9875298,8,8,5,parameter_transfer,"{'norm': 3.475705623626709, 'mean': -0.0050256522372365, 'std': 0.11813906580209732}",
1753391601.9875298,8,8,6,parameter_transfer,"{'norm': 3.475705623626709, 'mean': -0.0050256522372365, 'std': 0.11813906580209732}",
1753391601.9875298,8,8,7,parameter_transfer,"{'norm': 3.475705623626709, 'mean': -0.0050256522372365, 'std': 0.11813906580209732}",
1753391601.9875298,8,8,9,parameter_transfer,"{'norm': 3.475705623626709, 'mean': -0.0050256522372365, 'std': 0.11813906580209732}",
1753391601.9875758,8,9,0,parameter_transfer,"{'norm': 3.483916759490967, 'mean': -0.005065977573394775, 'std': 0.1184169352054596}",
1753391601.9875758,8,9,1,parameter_transfer,"{'norm': 3.483916759490967, 'mean': -0.005065977573394775, 'std': 0.1184169352054596}",
1753391601.9875758,8,9,2,parameter_transfer,"{'norm': 3.483916759490967, 'mean': -0.005065977573394775, 'std': 0.1184169352054596}",
1753391601.9875758,8,9,3,parameter_transfer,"{'norm': 3.483916759490967, 'mean': -0.005065977573394775, 'std': 0.1184169352054596}",
1753391601.9875758,8,9,4,parameter_transfer,"{'norm': 3.483916759490967, 'mean': -0.005065977573394775, 'std': 0.1184169352054596}",
1753391601.9875758,8,9,5,parameter_transfer,"{'norm': 3.483916759490967, 'mean': -0.005065977573394775, 'std': 0.1184169352054596}",
1753391601.9875758,8,9,6,parameter_transfer,"{'norm': 3.483916759490967, 'mean': -0.005065977573394775, 'std': 0.1184169352054596}",
1753391601.9875758,8,9,7,parameter_transfer,"{'norm': 3.483916759490967, 'mean': -0.005065977573394775, 'std': 0.1184169352054596}",
1753391601.9875758,8,9,8,parameter_transfer,"{'norm': 3.483916759490967, 'mean': -0.005065977573394775, 'std': 0.1184169352054596}",
1753391601.9877312,8,1,0,aggregation,,GossipAvg
1753391601.9877312,8,2,0,aggregation,,GossipAvg
1753391601.9877312,8,3,0,aggregation,,GossipAvg
1753391601.9877312,8,4,0,aggregation,,GossipAvg
1753391601.9877312,8,5,0,aggregation,,GossipAvg
1753391601.9877312,8,6,0,aggregation,,GossipAvg
1753391601.9877312,8,7,0,aggregation,,GossipAvg
1753391601.9877312,8,8,0,aggregation,,GossipAvg
1753391601.9877312,8,9,0,aggregation,,GossipAvg
1753391601.9877567,8,0,1,aggregation,,GossipAvg
1753391601.9877567,8,2,1,aggregation,,GossipAvg
1753391601.9877567,8,3,1,aggregation,,GossipAvg
1753391601.9877567,8,4,1,aggregation,,GossipAvg
1753391601.9877567,8,5,1,aggregation,,GossipAvg
1753391601.9877567,8,6,1,aggregation,,GossipAvg
1753391601.9877567,8,7,1,aggregation,,GossipAvg
1753391601.9877567,8,8,1,aggregation,,GossipAvg
1753391601.9877567,8,9,1,aggregation,,GossipAvg
1753391601.9877775,8,0,2,aggregation,,GossipAvg
1753391601.9877775,8,1,2,aggregation,,GossipAvg
1753391601.9877775,8,3,2,aggregation,,GossipAvg
1753391601.9877775,8,4,2,aggregation,,GossipAvg
1753391601.9877775,8,5,2,aggregation,,GossipAvg
1753391601.9877775,8,6,2,aggregation,,GossipAvg
1753391601.9877775,8,7,2,aggregation,,GossipAvg
1753391601.9877775,8,8,2,aggregation,,GossipAvg
1753391601.9877775,8,9,2,aggregation,,GossipAvg
1753391601.9878006,8,0,3,aggregation,,GossipAvg
1753391601.9878006,8,1,3,aggregation,,GossipAvg
1753391601.9878006,8,2,3,aggregation,,GossipAvg
1753391601.9878006,8,4,3,aggregation,,GossipAvg
1753391601.9878006,8,5,3,aggregation,,GossipAvg
1753391601.9878006,8,6,3,aggregation,,GossipAvg
1753391601.9878006,8,7,3,aggregation,,GossipAvg
1753391601.9878006,8,8,3,aggregation,,GossipAvg
1753391601.9878006,8,9,3,aggregation,,GossipAvg
1753391601.987819,8,0,4,aggregation,,GossipAvg
1753391601.987819,8,1,4,aggregation,,GossipAvg
1753391601.987819,8,2,4,aggregation,,GossipAvg
1753391601.987819,8,3,4,aggregation,,GossipAvg
1753391601.987819,8,5,4,aggregation,,GossipAvg
1753391601.987819,8,6,4,aggregation,,GossipAvg
1753391601.987819,8,7,4,aggregation,,GossipAvg
1753391601.987819,8,8,4,aggregation,,GossipAvg
1753391601.987819,8,9,4,aggregation,,GossipAvg
1753391601.9878368,8,0,5,aggregation,,GossipAvg
1753391601.9878368,8,1,5,aggregation,,GossipAvg
1753391601.9878368,8,2,5,aggregation,,GossipAvg
1753391601.9878368,8,3,5,aggregation,,GossipAvg
1753391601.9878368,8,4,5,aggregation,,GossipAvg
1753391601.9878368,8,6,5,aggregation,,GossipAvg
1753391601.9878368,8,7,5,aggregation,,GossipAvg
1753391601.9878368,8,8,5,aggregation,,GossipAvg
1753391601.9878368,8,9,5,aggregation,,GossipAvg
1753391601.987853,8,0,6,aggregation,,GossipAvg
1753391601.987853,8,1,6,aggregation,,GossipAvg
1753391601.987853,8,2,6,aggregation,,GossipAvg
1753391601.987853,8,3,6,aggregation,,GossipAvg
1753391601.987853,8,4,6,aggregation,,GossipAvg
1753391601.987853,8,5,6,aggregation,,GossipAvg
1753391601.987853,8,7,6,aggregation,,GossipAvg
1753391601.987853,8,8,6,aggregation,,GossipAvg
1753391601.987853,8,9,6,aggregation,,GossipAvg
1753391601.9878762,8,0,7,aggregation,,GossipAvg
1753391601.9878762,8,1,7,aggregation,,GossipAvg
1753391601.9878762,8,2,7,aggregation,,GossipAvg
