timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753392973.2079232,7,5,3,parameter_transfer,"{'norm': 4.613072872161865, 'mean': -0.018311478197574615, 'std': 0.15586797893047333}",
1753392973.2079232,7,5,4,parameter_transfer,"{'norm': 4.613072872161865, 'mean': -0.018311478197574615, 'std': 0.15586797893047333}",
1753392973.2079232,7,5,6,parameter_transfer,"{'norm': 4.613072872161865, 'mean': -0.018311478197574615, 'std': 0.15586797893047333}",
1753392973.2079232,7,5,7,parameter_transfer,"{'norm': 4.613072872161865, 'mean': -0.018311478197574615, 'std': 0.15586797893047333}",
1753392973.2079232,7,5,8,parameter_transfer,"{'norm': 4.613072872161865, 'mean': -0.018311478197574615, 'std': 0.15586797893047333}",
1753392973.2079232,7,5,9,parameter_transfer,"{'norm': 4.613072872161865, 'mean': -0.018311478197574615, 'std': 0.15586797893047333}",
1753392973.2079718,7,6,0,parameter_transfer,"{'norm': 4.244748592376709, 'mean': -0.014350522309541702, 'std': 0.14369447529315948}",
1753392973.2079718,7,6,1,parameter_transfer,"{'norm': 4.244748592376709, 'mean': -0.014350522309541702, 'std': 0.14369447529315948}",
1753392973.2079718,7,6,2,parameter_transfer,"{'norm': 4.244748592376709, 'mean': -0.014350522309541702, 'std': 0.14369447529315948}",
1753392973.2079718,7,6,3,parameter_transfer,"{'norm': 4.244748592376709, 'mean': -0.014350522309541702, 'std': 0.14369447529315948}",
1753392973.2079718,7,6,4,parameter_transfer,"{'norm': 4.244748592376709, 'mean': -0.014350522309541702, 'std': 0.14369447529315948}",
1753392973.2079718,7,6,5,parameter_transfer,"{'norm': 4.244748592376709, 'mean': -0.014350522309541702, 'std': 0.14369447529315948}",
1753392973.2079718,7,6,7,parameter_transfer,"{'norm': 4.244748592376709, 'mean': -0.014350522309541702, 'std': 0.14369447529315948}",
1753392973.2079718,7,6,8,parameter_transfer,"{'norm': 4.244748592376709, 'mean': -0.014350522309541702, 'std': 0.14369447529315948}",
1753392973.2079718,7,6,9,parameter_transfer,"{'norm': 4.244748592376709, 'mean': -0.014350522309541702, 'std': 0.14369447529315948}",
1753392973.2080204,7,7,0,parameter_transfer,"{'norm': 4.386355876922607, 'mean': -0.013555032201111317, 'std': 0.1486099511384964}",
1753392973.2080204,7,7,1,parameter_transfer,"{'norm': 4.386355876922607, 'mean': -0.013555032201111317, 'std': 0.1486099511384964}",
1753392973.2080204,7,7,2,parameter_transfer,"{'norm': 4.386355876922607, 'mean': -0.013555032201111317, 'std': 0.1486099511384964}",
1753392973.2080204,7,7,3,parameter_transfer,"{'norm': 4.386355876922607, 'mean': -0.013555032201111317, 'std': 0.1486099511384964}",
1753392973.2080204,7,7,4,parameter_transfer,"{'norm': 4.386355876922607, 'mean': -0.013555032201111317, 'std': 0.1486099511384964}",
1753392973.2080204,7,7,5,parameter_transfer,"{'norm': 4.386355876922607, 'mean': -0.013555032201111317, 'std': 0.1486099511384964}",
1753392973.2080204,7,7,6,parameter_transfer,"{'norm': 4.386355876922607, 'mean': -0.013555032201111317, 'std': 0.1486099511384964}",
1753392973.2080204,7,7,8,parameter_transfer,"{'norm': 4.386355876922607, 'mean': -0.013555032201111317, 'std': 0.1486099511384964}",
1753392973.2080204,7,7,9,parameter_transfer,"{'norm': 4.386355876922607, 'mean': -0.013555032201111317, 'std': 0.1486099511384964}",
1753392973.2081292,7,8,0,parameter_transfer,"{'norm': 4.235164642333984, 'mean': -0.014295456930994987, 'std': 0.1433722972869873}",
1753392973.2081292,7,8,1,parameter_transfer,"{'norm': 4.235164642333984, 'mean': -0.014295456930994987, 'std': 0.1433722972869873}",
1753392973.2081292,7,8,2,parameter_transfer,"{'norm': 4.235164642333984, 'mean': -0.014295456930994987, 'std': 0.1433722972869873}",
1753392973.2081292,7,8,3,parameter_transfer,"{'norm': 4.235164642333984, 'mean': -0.014295456930994987, 'std': 0.1433722972869873}",
1753392973.2081292,7,8,4,parameter_transfer,"{'norm': 4.235164642333984, 'mean': -0.014295456930994987, 'std': 0.1433722972869873}",
1753392973.2081292,7,8,5,parameter_transfer,"{'norm': 4.235164642333984, 'mean': -0.014295456930994987, 'std': 0.1433722972869873}",
1753392973.2081292,7,8,6,parameter_transfer,"{'norm': 4.235164642333984, 'mean': -0.014295456930994987, 'std': 0.1433722972869873}",
1753392973.2081292,7,8,7,parameter_transfer,"{'norm': 4.235164642333984, 'mean': -0.014295456930994987, 'std': 0.1433722972869873}",
1753392973.2081292,7,8,9,parameter_transfer,"{'norm': 4.235164642333984, 'mean': -0.014295456930994987, 'std': 0.1433722972869873}",
1753392973.208181,7,9,0,parameter_transfer,"{'norm': 4.389318466186523, 'mean': -0.014379722997546196, 'std': 0.1486336886882782}",
1753392973.208181,7,9,1,parameter_transfer,"{'norm': 4.389318466186523, 'mean': -0.014379722997546196, 'std': 0.1486336886882782}",
1753392973.208181,7,9,2,parameter_transfer,"{'norm': 4.389318466186523, 'mean': -0.014379722997546196, 'std': 0.1486336886882782}",
1753392973.208181,7,9,3,parameter_transfer,"{'norm': 4.389318466186523, 'mean': -0.014379722997546196, 'std': 0.1486336886882782}",
1753392973.208181,7,9,4,parameter_transfer,"{'norm': 4.389318466186523, 'mean': -0.014379722997546196, 'std': 0.1486336886882782}",
1753392973.208181,7,9,5,parameter_transfer,"{'norm': 4.389318466186523, 'mean': -0.014379722997546196, 'std': 0.1486336886882782}",
1753392973.208181,7,9,6,parameter_transfer,"{'norm': 4.389318466186523, 'mean': -0.014379722997546196, 'std': 0.1486336886882782}",
1753392973.208181,7,9,7,parameter_transfer,"{'norm': 4.389318466186523, 'mean': -0.014379722997546196, 'std': 0.1486336886882782}",
1753392973.208181,7,9,8,parameter_transfer,"{'norm': 4.389318466186523, 'mean': -0.014379722997546196, 'std': 0.1486336886882782}",
1753392973.2083414,7,1,0,aggregation,,GossipAvg
1753392973.2083414,7,2,0,aggregation,,GossipAvg
1753392973.2083414,7,3,0,aggregation,,GossipAvg
1753392973.2083414,7,4,0,aggregation,,GossipAvg
1753392973.2083414,7,5,0,aggregation,,GossipAvg
1753392973.2083414,7,6,0,aggregation,,GossipAvg
1753392973.2083414,7,7,0,aggregation,,GossipAvg
1753392973.2083414,7,8,0,aggregation,,GossipAvg
1753392973.2083414,7,9,0,aggregation,,GossipAvg
1753392973.2083743,7,0,1,aggregation,,GossipAvg
1753392973.2083743,7,2,1,aggregation,,GossipAvg
1753392973.2083743,7,3,1,aggregation,,GossipAvg
1753392973.2083743,7,4,1,aggregation,,GossipAvg
1753392973.2083743,7,5,1,aggregation,,GossipAvg
1753392973.2083743,7,6,1,aggregation,,GossipAvg
1753392973.2083743,7,7,1,aggregation,,GossipAvg
1753392973.2083743,7,8,1,aggregation,,GossipAvg
1753392973.2083743,7,9,1,aggregation,,GossipAvg
1753392973.2083976,7,0,2,aggregation,,GossipAvg
1753392973.2083976,7,1,2,aggregation,,GossipAvg
1753392973.2083976,7,3,2,aggregation,,GossipAvg
1753392973.2083976,7,4,2,aggregation,,GossipAvg
1753392973.2083976,7,5,2,aggregation,,GossipAvg
1753392973.2083976,7,6,2,aggregation,,GossipAvg
1753392973.2083976,7,7,2,aggregation,,GossipAvg
1753392973.2083976,7,8,2,aggregation,,GossipAvg
1753392973.2083976,7,9,2,aggregation,,GossipAvg
1753392973.2084177,7,0,3,aggregation,,GossipAvg
1753392973.2084177,7,1,3,aggregation,,GossipAvg
1753392973.2084177,7,2,3,aggregation,,GossipAvg
1753392973.2084177,7,4,3,aggregation,,GossipAvg
1753392973.2084177,7,5,3,aggregation,,GossipAvg
1753392973.2084177,7,6,3,aggregation,,GossipAvg
1753392973.2084177,7,7,3,aggregation,,GossipAvg
1753392973.2084177,7,8,3,aggregation,,GossipAvg
1753392973.2084177,7,9,3,aggregation,,GossipAvg
1753392973.2084458,7,0,4,aggregation,,GossipAvg
1753392973.2084458,7,1,4,aggregation,,GossipAvg
1753392973.2084458,7,2,4,aggregation,,GossipAvg
1753392973.2084458,7,3,4,aggregation,,GossipAvg
1753392973.2084458,7,5,4,aggregation,,GossipAvg
1753392973.2084458,7,6,4,aggregation,,GossipAvg
1753392973.2084458,7,7,4,aggregation,,GossipAvg
1753392973.2084458,7,8,4,aggregation,,GossipAvg
1753392973.2084458,7,9,4,aggregation,,GossipAvg
1753392973.2084656,7,0,5,aggregation,,GossipAvg
1753392973.2084656,7,1,5,aggregation,,GossipAvg
1753392973.2084656,7,2,5,aggregation,,GossipAvg
1753392973.2084656,7,3,5,aggregation,,GossipAvg
1753392973.2084656,7,4,5,aggregation,,GossipAvg
1753392973.2084656,7,6,5,aggregation,,GossipAvg
1753392973.2084656,7,7,5,aggregation,,GossipAvg
1753392973.2084656,7,8,5,aggregation,,GossipAvg
1753392973.2084656,7,9,5,aggregation,,GossipAvg
1753392973.2084842,7,0,6,aggregation,,GossipAvg
1753392973.2084842,7,1,6,aggregation,,GossipAvg
1753392973.2084842,7,2,6,aggregation,,GossipAvg
1753392973.2084842,7,3,6,aggregation,,GossipAvg
1753392973.2084842,7,4,6,aggregation,,GossipAvg
1753392973.2084842,7,5,6,aggregation,,GossipAvg
1753392973.2084842,7,7,6,aggregation,,GossipAvg
1753392973.2084842,7,8,6,aggregation,,GossipAvg
1753392973.2084842,7,9,6,aggregation,,GossipAvg
1753392973.2085018,7,0,7,aggregation,,GossipAvg
1753392973.2085018,7,1,7,aggregation,,GossipAvg
1753392973.2085018,7,2,7,aggregation,,GossipAvg
1753392973.2085018,7,3,7,aggregation,,GossipAvg
1753392973.2085018,7,4,7,aggregation,,GossipAvg
1753392973.2085018,7,5,7,aggregation,,GossipAvg
1753392973.2085018,7,6,7,aggregation,,GossipAvg
1753392973.2085018,7,8,7,aggregation,,GossipAvg
1753392973.2085018,7,9,7,aggregation,,GossipAvg
1753392973.2085173,7,0,8,aggregation,,GossipAvg
1753392973.2085173,7,1,8,aggregation,,GossipAvg
1753392973.2085173,7,2,8,aggregation,,GossipAvg
1753392973.2085173,7,3,8,aggregation,,GossipAvg
1753392973.2085173,7,4,8,aggregation,,GossipAvg
1753392973.2085173,7,5,8,aggregation,,GossipAvg
1753392973.2085173,7,6,8,aggregation,,GossipAvg
1753392973.2085173,7,7,8,aggregation,,GossipAvg
1753392973.2085173,7,9,8,aggregation,,GossipAvg
1753392973.208538,7,0,9,aggregation,,GossipAvg
1753392973.208538,7,1,9,aggregation,,GossipAvg
1753392973.208538,7,2,9,aggregation,,GossipAvg
1753392973.208538,7,3,9,aggregation,,GossipAvg
1753392973.208538,7,4,9,aggregation,,GossipAvg
1753392973.208538,7,5,9,aggregation,,GossipAvg
1753392973.208538,7,6,9,aggregation,,GossipAvg
1753392973.208538,7,7,9,aggregation,,GossipAvg
1753392973.208538,7,8,9,aggregation,,GossipAvg
1753392980.914246,8,0,1,parameter_transfer,"{'norm': 4.672203540802002, 'mean': -0.012483811005949974, 'std': 0.1584606021642685}",
1753392980.914246,8,0,2,parameter_transfer,"{'norm': 4.672203540802002, 'mean': -0.012483811005949974, 'std': 0.1584606021642685}",
1753392980.914246,8,0,3,parameter_transfer,"{'norm': 4.672203540802002, 'mean': -0.012483811005949974, 'std': 0.1584606021642685}",
1753392980.914246,8,0,4,parameter_transfer,"{'norm': 4.672203540802002, 'mean': -0.012483811005949974, 'std': 0.1584606021642685}",
1753392980.914246,8,0,5,parameter_transfer,"{'norm': 4.672203540802002, 'mean': -0.012483811005949974, 'std': 0.1584606021642685}",
1753392980.914246,8,0,6,parameter_transfer,"{'norm': 4.672203540802002, 'mean': -0.012483811005949974, 'std': 0.1584606021642685}",
1753392980.914246,8,0,7,parameter_transfer,"{'norm': 4.672203540802002, 'mean': -0.012483811005949974, 'std': 0.1584606021642685}",
1753392980.914246,8,0,8,parameter_transfer,"{'norm': 4.672203540802002, 'mean': -0.012483811005949974, 'std': 0.1584606021642685}",
1753392980.914246,8,0,9,parameter_transfer,"{'norm': 4.672203540802002, 'mean': -0.012483811005949974, 'std': 0.1584606021642685}",
1753392980.914338,8,1,0,parameter_transfer,"{'norm': 4.76215124130249, 'mean': -0.008175968192517757, 'std': 0.16180524230003357}",
1753392980.914338,8,1,2,parameter_transfer,"{'norm': 4.76215124130249, 'mean': -0.008175968192517757, 'std': 0.16180524230003357}",
1753392980.914338,8,1,3,parameter_transfer,"{'norm': 4.76215124130249, 'mean': -0.008175968192517757, 'std': 0.16180524230003357}",
1753392980.914338,8,1,4,parameter_transfer,"{'norm': 4.76215124130249, 'mean': -0.008175968192517757, 'std': 0.16180524230003357}",
1753392980.914338,8,1,5,parameter_transfer,"{'norm': 4.76215124130249, 'mean': -0.008175968192517757, 'std': 0.16180524230003357}",
1753392980.914338,8,1,6,parameter_transfer,"{'norm': 4.76215124130249, 'mean': -0.008175968192517757, 'std': 0.16180524230003357}",
1753392980.914338,8,1,7,parameter_transfer,"{'norm': 4.76215124130249, 'mean': -0.008175968192517757, 'std': 0.16180524230003357}",
1753392980.914338,8,1,8,parameter_transfer,"{'norm': 4.76215124130249, 'mean': -0.008175968192517757, 'std': 0.16180524230003357}",
1753392980.914338,8,1,9,parameter_transfer,"{'norm': 4.76215124130249, 'mean': -0.008175968192517757, 'std': 0.16180524230003357}",
1753392980.9143949,8,2,0,parameter_transfer,"{'norm': 4.404413223266602, 'mean': -0.013667446561157703, 'std': 0.14921654760837555}",
1753392980.9143949,8,2,1,parameter_transfer,"{'norm': 4.404413223266602, 'mean': -0.013667446561157703, 'std': 0.14921654760837555}",
1753392980.9143949,8,2,3,parameter_transfer,"{'norm': 4.404413223266602, 'mean': -0.013667446561157703, 'std': 0.14921654760837555}",
1753392980.9143949,8,2,4,parameter_transfer,"{'norm': 4.404413223266602, 'mean': -0.013667446561157703, 'std': 0.14921654760837555}",
1753392980.9143949,8,2,5,parameter_transfer,"{'norm': 4.404413223266602, 'mean': -0.013667446561157703, 'std': 0.14921654760837555}",
1753392980.9143949,8,2,6,parameter_transfer,"{'norm': 4.404413223266602, 'mean': -0.013667446561157703, 'std': 0.14921654760837555}",
1753392980.9143949,8,2,7,parameter_transfer,"{'norm': 4.404413223266602, 'mean': -0.013667446561157703, 'std': 0.14921654760837555}",
1753392980.9143949,8,2,8,parameter_transfer,"{'norm': 4.404413223266602, 'mean': -0.013667446561157703, 'std': 0.14921654760837555}",
1753392980.9143949,8,2,9,parameter_transfer,"{'norm': 4.404413223266602, 'mean': -0.013667446561157703, 'std': 0.14921654760837555}",
1753392980.9144487,8,3,0,parameter_transfer,"{'norm': 4.5784502029418945, 'mean': -0.01074535958468914, 'std': 0.15539096295833588}",
1753392980.9144487,8,3,1,parameter_transfer,"{'norm': 4.5784502029418945, 'mean': -0.01074535958468914, 'std': 0.15539096295833588}",
1753392980.9144487,8,3,2,parameter_transfer,"{'norm': 4.5784502029418945, 'mean': -0.01074535958468914, 'std': 0.15539096295833588}",
1753392980.9144487,8,3,4,parameter_transfer,"{'norm': 4.5784502029418945, 'mean': -0.01074535958468914, 'std': 0.15539096295833588}",
1753392980.9144487,8,3,5,parameter_transfer,"{'norm': 4.5784502029418945, 'mean': -0.01074535958468914, 'std': 0.15539096295833588}",
1753392980.9144487,8,3,6,parameter_transfer,"{'norm': 4.5784502029418945, 'mean': -0.01074535958468914, 'std': 0.15539096295833588}",
1753392980.9144487,8,3,7,parameter_transfer,"{'norm': 4.5784502029418945, 'mean': -0.01074535958468914, 'std': 0.15539096295833588}",
1753392980.9144487,8,3,8,parameter_transfer,"{'norm': 4.5784502029418945, 'mean': -0.01074535958468914, 'std': 0.15539096295833588}",
1753392980.9144487,8,3,9,parameter_transfer,"{'norm': 4.5784502029418945, 'mean': -0.01074535958468914, 'std': 0.15539096295833588}",
1753392980.9144979,8,4,0,parameter_transfer,"{'norm': 4.334450721740723, 'mean': -0.014849035069346428, 'std': 0.14671148359775543}",
1753392980.9144979,8,4,1,parameter_transfer,"{'norm': 4.334450721740723, 'mean': -0.014849035069346428, 'std': 0.14671148359775543}",
1753392980.9144979,8,4,2,parameter_transfer,"{'norm': 4.334450721740723, 'mean': -0.014849035069346428, 'std': 0.14671148359775543}",
1753392980.9144979,8,4,3,parameter_transfer,"{'norm': 4.334450721740723, 'mean': -0.014849035069346428, 'std': 0.14671148359775543}",
1753392980.9144979,8,4,5,parameter_transfer,"{'norm': 4.334450721740723, 'mean': -0.014849035069346428, 'std': 0.14671148359775543}",
1753392980.9144979,8,4,6,parameter_transfer,"{'norm': 4.334450721740723, 'mean': -0.014849035069346428, 'std': 0.14671148359775543}",
1753392980.9144979,8,4,7,parameter_transfer,"{'norm': 4.334450721740723, 'mean': -0.014849035069346428, 'std': 0.14671148359775543}",
1753392980.9144979,8,4,8,parameter_transfer,"{'norm': 4.334450721740723, 'mean': -0.014849035069346428, 'std': 0.14671148359775543}",
1753392980.9144979,8,4,9,parameter_transfer,"{'norm': 4.334450721740723, 'mean': -0.014849035069346428, 'std': 0.14671148359775543}",
1753392980.9145465,8,5,0,parameter_transfer,"{'norm': 4.340308666229248, 'mean': -0.014890061691403389, 'std': 0.14690762758255005}",
1753392980.9145465,8,5,1,parameter_transfer,"{'norm': 4.340308666229248, 'mean': -0.014890061691403389, 'std': 0.14690762758255005}",
1753392980.9145465,8,5,2,parameter_transfer,"{'norm': 4.340308666229248, 'mean': -0.014890061691403389, 'std': 0.14690762758255005}",
1753392980.9145465,8,5,3,parameter_transfer,"{'norm': 4.340308666229248, 'mean': -0.014890061691403389, 'std': 0.14690762758255005}",
1753392980.9145465,8,5,4,parameter_transfer,"{'norm': 4.340308666229248, 'mean': -0.014890061691403389, 'std': 0.14690762758255005}",
1753392980.9145465,8,5,6,parameter_transfer,"{'norm': 4.340308666229248, 'mean': -0.014890061691403389, 'std': 0.14690762758255005}",
1753392980.9145465,8,5,7,parameter_transfer,"{'norm': 4.340308666229248, 'mean': -0.014890061691403389, 'std': 0.14690762758255005}",
1753392980.9145465,8,5,8,parameter_transfer,"{'norm': 4.340308666229248, 'mean': -0.014890061691403389, 'std': 0.14690762758255005}",
1753392980.9145465,8,5,9,parameter_transfer,"{'norm': 4.340308666229248, 'mean': -0.014890061691403389, 'std': 0.14690762758255005}",
1753392980.9145935,8,6,0,parameter_transfer,"{'norm': 4.316145896911621, 'mean': -0.014460813254117966, 'std': 0.146124467253685}",
1753392980.9145935,8,6,1,parameter_transfer,"{'norm': 4.316145896911621, 'mean': -0.014460813254117966, 'std': 0.146124467253685}",
1753392980.9145935,8,6,2,parameter_transfer,"{'norm': 4.316145896911621, 'mean': -0.014460813254117966, 'std': 0.146124467253685}",
1753392980.9145935,8,6,3,parameter_transfer,"{'norm': 4.316145896911621, 'mean': -0.014460813254117966, 'std': 0.146124467253685}",
1753392980.9145935,8,6,4,parameter_transfer,"{'norm': 4.316145896911621, 'mean': -0.014460813254117966, 'std': 0.146124467253685}",
1753392980.9145935,8,6,5,parameter_transfer,"{'norm': 4.316145896911621, 'mean': -0.014460813254117966, 'std': 0.146124467253685}",
1753392980.9145935,8,6,7,parameter_transfer,"{'norm': 4.316145896911621, 'mean': -0.014460813254117966, 'std': 0.146124467253685}",
1753392980.9145935,8,6,8,parameter_transfer,"{'norm': 4.316145896911621, 'mean': -0.014460813254117966, 'std': 0.146124467253685}",
1753392980.9145935,8,6,9,parameter_transfer,"{'norm': 4.316145896911621, 'mean': -0.014460813254117966, 'std': 0.146124467253685}",
1753392980.914642,8,7,0,parameter_transfer,"{'norm': 4.323694229125977, 'mean': -0.014471934176981449, 'std': 0.1463814228773117}",
1753392980.914642,8,7,1,parameter_transfer,"{'norm': 4.323694229125977, 'mean': -0.014471934176981449, 'std': 0.1463814228773117}",
1753392980.914642,8,7,2,parameter_transfer,"{'norm': 4.323694229125977, 'mean': -0.014471934176981449, 'std': 0.1463814228773117}",
1753392980.914642,8,7,3,parameter_transfer,"{'norm': 4.323694229125977, 'mean': -0.014471934176981449, 'std': 0.1463814228773117}",
1753392980.914642,8,7,4,parameter_transfer,"{'norm': 4.323694229125977, 'mean': -0.014471934176981449, 'std': 0.1463814228773117}",
1753392980.914642,8,7,5,parameter_transfer,"{'norm': 4.323694229125977, 'mean': -0.014471934176981449, 'std': 0.1463814228773117}",
1753392980.914642,8,7,6,parameter_transfer,"{'norm': 4.323694229125977, 'mean': -0.014471934176981449, 'std': 0.1463814228773117}",
1753392980.914642,8,7,8,parameter_transfer,"{'norm': 4.323694229125977, 'mean': -0.014471934176981449, 'std': 0.1463814228773117}",
1753392980.914642,8,7,9,parameter_transfer,"{'norm': 4.323694229125977, 'mean': -0.014471934176981449, 'std': 0.1463814228773117}",
1753392980.9146922,8,8,0,parameter_transfer,"{'norm': 4.7661967277526855, 'mean': -0.01594115048646927, 'std': 0.16136379539966583}",
1753392980.9146922,8,8,1,parameter_transfer,"{'norm': 4.7661967277526855, 'mean': -0.01594115048646927, 'std': 0.16136379539966583}",
1753392980.9146922,8,8,2,parameter_transfer,"{'norm': 4.7661967277526855, 'mean': -0.01594115048646927, 'std': 0.16136379539966583}",
1753392980.9146922,8,8,3,parameter_transfer,"{'norm': 4.7661967277526855, 'mean': -0.01594115048646927, 'std': 0.16136379539966583}",
1753392980.9146922,8,8,4,parameter_transfer,"{'norm': 4.7661967277526855, 'mean': -0.01594115048646927, 'std': 0.16136379539966583}",
1753392980.9146922,8,8,5,parameter_transfer,"{'norm': 4.7661967277526855, 'mean': -0.01594115048646927, 'std': 0.16136379539966583}",
1753392980.9146922,8,8,6,parameter_transfer,"{'norm': 4.7661967277526855, 'mean': -0.01594115048646927, 'std': 0.16136379539966583}",
1753392980.9146922,8,8,7,parameter_transfer,"{'norm': 4.7661967277526855, 'mean': -0.01594115048646927, 'std': 0.16136379539966583}",
1753392980.9146922,8,8,9,parameter_transfer,"{'norm': 4.7661967277526855, 'mean': -0.01594115048646927, 'std': 0.16136379539966583}",
1753392980.9147413,8,9,0,parameter_transfer,"{'norm': 4.48776912689209, 'mean': -0.014942662790417671, 'std': 0.15194402635097504}",
1753392980.9147413,8,9,1,parameter_transfer,"{'norm': 4.48776912689209, 'mean': -0.014942662790417671, 'std': 0.15194402635097504}",
1753392980.9147413,8,9,2,parameter_transfer,"{'norm': 4.48776912689209, 'mean': -0.014942662790417671, 'std': 0.15194402635097504}",
1753392980.9147413,8,9,3,parameter_transfer,"{'norm': 4.48776912689209, 'mean': -0.014942662790417671, 'std': 0.15194402635097504}",
1753392980.9147413,8,9,4,parameter_transfer,"{'norm': 4.48776912689209, 'mean': -0.014942662790417671, 'std': 0.15194402635097504}",
1753392980.9147413,8,9,5,parameter_transfer,"{'norm': 4.48776912689209, 'mean': -0.014942662790417671, 'std': 0.15194402635097504}",
1753392980.9147413,8,9,6,parameter_transfer,"{'norm': 4.48776912689209, 'mean': -0.014942662790417671, 'std': 0.15194402635097504}",
1753392980.9147413,8,9,7,parameter_transfer,"{'norm': 4.48776912689209, 'mean': -0.014942662790417671, 'std': 0.15194402635097504}",
1753392980.9147413,8,9,8,parameter_transfer,"{'norm': 4.48776912689209, 'mean': -0.014942662790417671, 'std': 0.15194402635097504}",
1753392980.9148993,8,1,0,aggregation,,GossipAvg
1753392980.9148993,8,2,0,aggregation,,GossipAvg
1753392980.9148993,8,3,0,aggregation,,GossipAvg
1753392980.9148993,8,4,0,aggregation,,GossipAvg
1753392980.9148993,8,5,0,aggregation,,GossipAvg
1753392980.9148993,8,6,0,aggregation,,GossipAvg
1753392980.9148993,8,7,0,aggregation,,GossipAvg
1753392980.9148993,8,8,0,aggregation,,GossipAvg
1753392980.9148993,8,9,0,aggregation,,GossipAvg
1753392980.9149299,8,0,1,aggregation,,GossipAvg
1753392980.9149299,8,2,1,aggregation,,GossipAvg
1753392980.9149299,8,3,1,aggregation,,GossipAvg
1753392980.9149299,8,4,1,aggregation,,GossipAvg
1753392980.9149299,8,5,1,aggregation,,GossipAvg
1753392980.9149299,8,6,1,aggregation,,GossipAvg
1753392980.9149299,8,7,1,aggregation,,GossipAvg
1753392980.9149299,8,8,1,aggregation,,GossipAvg
1753392980.9149299,8,9,1,aggregation,,GossipAvg
1753392980.9149508,8,0,2,aggregation,,GossipAvg
1753392980.9149508,8,1,2,aggregation,,GossipAvg
1753392980.9149508,8,3,2,aggregation,,GossipAvg
1753392980.9149508,8,4,2,aggregation,,GossipAvg
1753392980.9149508,8,5,2,aggregation,,GossipAvg
1753392980.9149508,8,6,2,aggregation,,GossipAvg
1753392980.9149508,8,7,2,aggregation,,GossipAvg
1753392980.9149508,8,8,2,aggregation,,GossipAvg
1753392980.9149508,8,9,2,aggregation,,GossipAvg
1753392980.9149802,8,0,3,aggregation,,GossipAvg
1753392980.9149802,8,1,3,aggregation,,GossipAvg
1753392980.9149802,8,2,3,aggregation,,GossipAvg
1753392980.9149802,8,4,3,aggregation,,GossipAvg
1753392980.9149802,8,5,3,aggregation,,GossipAvg
1753392980.9149802,8,6,3,aggregation,,GossipAvg
1753392980.9149802,8,7,3,aggregation,,GossipAvg
1753392980.9149802,8,8,3,aggregation,,GossipAvg
1753392980.9149802,8,9,3,aggregation,,GossipAvg
1753392980.914999,8,0,4,aggregation,,GossipAvg
1753392980.914999,8,1,4,aggregation,,GossipAvg
1753392980.914999,8,2,4,aggregation,,GossipAvg
1753392980.914999,8,3,4,aggregation,,GossipAvg
1753392980.914999,8,5,4,aggregation,,GossipAvg
1753392980.914999,8,6,4,aggregation,,GossipAvg
1753392980.914999,8,7,4,aggregation,,GossipAvg
1753392980.914999,8,8,4,aggregation,,GossipAvg
1753392980.914999,8,9,4,aggregation,,GossipAvg
1753392980.915018,8,0,5,aggregation,,GossipAvg
1753392980.915018,8,1,5,aggregation,,GossipAvg
1753392980.915018,8,2,5,aggregation,,GossipAvg
1753392980.915018,8,3,5,aggregation,,GossipAvg
1753392980.915018,8,4,5,aggregation,,GossipAvg
1753392980.915018,8,6,5,aggregation,,GossipAvg
1753392980.915018,8,7,5,aggregation,,GossipAvg
1753392980.915018,8,8,5,aggregation,,GossipAvg
1753392980.915018,8,9,5,aggregation,,GossipAvg
1753392980.915034,8,0,6,aggregation,,GossipAvg
1753392980.915034,8,1,6,aggregation,,GossipAvg
1753392980.915034,8,2,6,aggregation,,GossipAvg
1753392980.915034,8,3,6,aggregation,,GossipAvg
1753392980.915034,8,4,6,aggregation,,GossipAvg
1753392980.915034,8,5,6,aggregation,,GossipAvg
1753392980.915034,8,7,6,aggregation,,GossipAvg
1753392980.915034,8,8,6,aggregation,,GossipAvg
1753392980.915034,8,9,6,aggregation,,GossipAvg
1753392980.915082,8,0,7,aggregation,,GossipAvg
1753392980.915082,8,1,7,aggregation,,GossipAvg
1753392980.915082,8,2,7,aggregation,,GossipAvg
1753392980.915082,8,3,7,aggregation,,GossipAvg
1753392980.915082,8,4,7,aggregation,,GossipAvg
1753392980.915082,8,5,7,aggregation,,GossipAvg
1753392980.915082,8,6,7,aggregation,,GossipAvg
1753392980.915082,8,8,7,aggregation,,GossipAvg
1753392980.915082,8,9,7,aggregation,,GossipAvg
1753392980.91511,8,0,8,aggregation,,GossipAvg
1753392980.91511,8,1,8,aggregation,,GossipAvg
1753392980.91511,8,2,8,aggregation,,GossipAvg
1753392980.91511,8,3,8,aggregation,,GossipAvg
1753392980.91511,8,4,8,aggregation,,GossipAvg
1753392980.91511,8,5,8,aggregation,,GossipAvg
1753392980.91511,8,6,8,aggregation,,GossipAvg
1753392980.91511,8,7,8,aggregation,,GossipAvg
1753392980.91511,8,9,8,aggregation,,GossipAvg
1753392980.9151292,8,0,9,aggregation,,GossipAvg
1753392980.9151292,8,1,9,aggregation,,GossipAvg
1753392980.9151292,8,2,9,aggregation,,GossipAvg
1753392980.9151292,8,3,9,aggregation,,GossipAvg
1753392980.9151292,8,4,9,aggregation,,GossipAvg
