timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753392639.5927715,7,5,4,parameter_transfer,"{'norm': 3.29966139793396, 'mean': 0.004449980333447456, 'std': 0.11216852813959122}",
1753392639.5927715,7,5,6,parameter_transfer,"{'norm': 3.29966139793396, 'mean': 0.004449980333447456, 'std': 0.11216852813959122}",
1753392639.5927715,7,5,7,parameter_transfer,"{'norm': 3.29966139793396, 'mean': 0.004449980333447456, 'std': 0.11216852813959122}",
1753392639.5927715,7,5,8,parameter_transfer,"{'norm': 3.29966139793396, 'mean': 0.004449980333447456, 'std': 0.11216852813959122}",
1753392639.5927715,7,5,9,parameter_transfer,"{'norm': 3.29966139793396, 'mean': 0.004449980333447456, 'std': 0.11216852813959122}",
1753392639.5928185,7,6,0,parameter_transfer,"{'norm': 3.3140668869018555, 'mean': 0.004659149795770645, 'std': 0.1126505434513092}",
1753392639.5928185,7,6,1,parameter_transfer,"{'norm': 3.3140668869018555, 'mean': 0.004659149795770645, 'std': 0.1126505434513092}",
1753392639.5928185,7,6,2,parameter_transfer,"{'norm': 3.3140668869018555, 'mean': 0.004659149795770645, 'std': 0.1126505434513092}",
1753392639.5928185,7,6,3,parameter_transfer,"{'norm': 3.3140668869018555, 'mean': 0.004659149795770645, 'std': 0.1126505434513092}",
1753392639.5928185,7,6,4,parameter_transfer,"{'norm': 3.3140668869018555, 'mean': 0.004659149795770645, 'std': 0.1126505434513092}",
1753392639.5928185,7,6,5,parameter_transfer,"{'norm': 3.3140668869018555, 'mean': 0.004659149795770645, 'std': 0.1126505434513092}",
1753392639.5928185,7,6,7,parameter_transfer,"{'norm': 3.3140668869018555, 'mean': 0.004659149795770645, 'std': 0.1126505434513092}",
1753392639.5928185,7,6,8,parameter_transfer,"{'norm': 3.3140668869018555, 'mean': 0.004659149795770645, 'std': 0.1126505434513092}",
1753392639.5928185,7,6,9,parameter_transfer,"{'norm': 3.3140668869018555, 'mean': 0.004659149795770645, 'std': 0.1126505434513092}",
1753392639.5928645,7,7,0,parameter_transfer,"{'norm': 3.3022801876068115, 'mean': 0.004735782276839018, 'std': 0.11224598437547684}",
1753392639.5928645,7,7,1,parameter_transfer,"{'norm': 3.3022801876068115, 'mean': 0.004735782276839018, 'std': 0.11224598437547684}",
1753392639.5928645,7,7,2,parameter_transfer,"{'norm': 3.3022801876068115, 'mean': 0.004735782276839018, 'std': 0.11224598437547684}",
1753392639.5928645,7,7,3,parameter_transfer,"{'norm': 3.3022801876068115, 'mean': 0.004735782276839018, 'std': 0.11224598437547684}",
1753392639.5928645,7,7,4,parameter_transfer,"{'norm': 3.3022801876068115, 'mean': 0.004735782276839018, 'std': 0.11224598437547684}",
1753392639.5928645,7,7,5,parameter_transfer,"{'norm': 3.3022801876068115, 'mean': 0.004735782276839018, 'std': 0.11224598437547684}",
1753392639.5928645,7,7,6,parameter_transfer,"{'norm': 3.3022801876068115, 'mean': 0.004735782276839018, 'std': 0.11224598437547684}",
1753392639.5928645,7,7,8,parameter_transfer,"{'norm': 3.3022801876068115, 'mean': 0.004735782276839018, 'std': 0.11224598437547684}",
1753392639.5928645,7,7,9,parameter_transfer,"{'norm': 3.3022801876068115, 'mean': 0.004735782276839018, 'std': 0.11224598437547684}",
1753392639.5929117,7,8,0,parameter_transfer,"{'norm': 3.309353828430176, 'mean': 0.004486590623855591, 'std': 0.11249707639217377}",
1753392639.5929117,7,8,1,parameter_transfer,"{'norm': 3.309353828430176, 'mean': 0.004486590623855591, 'std': 0.11249707639217377}",
1753392639.5929117,7,8,2,parameter_transfer,"{'norm': 3.309353828430176, 'mean': 0.004486590623855591, 'std': 0.11249707639217377}",
1753392639.5929117,7,8,3,parameter_transfer,"{'norm': 3.309353828430176, 'mean': 0.004486590623855591, 'std': 0.11249707639217377}",
1753392639.5929117,7,8,4,parameter_transfer,"{'norm': 3.309353828430176, 'mean': 0.004486590623855591, 'std': 0.11249707639217377}",
1753392639.5929117,7,8,5,parameter_transfer,"{'norm': 3.309353828430176, 'mean': 0.004486590623855591, 'std': 0.11249707639217377}",
1753392639.5929117,7,8,6,parameter_transfer,"{'norm': 3.309353828430176, 'mean': 0.004486590623855591, 'std': 0.11249707639217377}",
1753392639.5929117,7,8,7,parameter_transfer,"{'norm': 3.309353828430176, 'mean': 0.004486590623855591, 'std': 0.11249707639217377}",
1753392639.5929117,7,8,9,parameter_transfer,"{'norm': 3.309353828430176, 'mean': 0.004486590623855591, 'std': 0.11249707639217377}",
1753392639.5929575,7,9,0,parameter_transfer,"{'norm': 3.3024442195892334, 'mean': 0.004720632452517748, 'std': 0.11225222051143646}",
1753392639.5929575,7,9,1,parameter_transfer,"{'norm': 3.3024442195892334, 'mean': 0.004720632452517748, 'std': 0.11225222051143646}",
1753392639.5929575,7,9,2,parameter_transfer,"{'norm': 3.3024442195892334, 'mean': 0.004720632452517748, 'std': 0.11225222051143646}",
1753392639.5929575,7,9,3,parameter_transfer,"{'norm': 3.3024442195892334, 'mean': 0.004720632452517748, 'std': 0.11225222051143646}",
1753392639.5929575,7,9,4,parameter_transfer,"{'norm': 3.3024442195892334, 'mean': 0.004720632452517748, 'std': 0.11225222051143646}",
1753392639.5929575,7,9,5,parameter_transfer,"{'norm': 3.3024442195892334, 'mean': 0.004720632452517748, 'std': 0.11225222051143646}",
1753392639.5929575,7,9,6,parameter_transfer,"{'norm': 3.3024442195892334, 'mean': 0.004720632452517748, 'std': 0.11225222051143646}",
1753392639.5929575,7,9,7,parameter_transfer,"{'norm': 3.3024442195892334, 'mean': 0.004720632452517748, 'std': 0.11225222051143646}",
1753392639.5929575,7,9,8,parameter_transfer,"{'norm': 3.3024442195892334, 'mean': 0.004720632452517748, 'std': 0.11225222051143646}",
1753392639.5931618,7,1,0,aggregation,,GossipAvg
1753392639.5931618,7,2,0,aggregation,,GossipAvg
1753392639.5931618,7,3,0,aggregation,,GossipAvg
1753392639.5931618,7,4,0,aggregation,,GossipAvg
1753392639.5931618,7,5,0,aggregation,,GossipAvg
1753392639.5931618,7,6,0,aggregation,,GossipAvg
1753392639.5931618,7,7,0,aggregation,,GossipAvg
1753392639.5931618,7,8,0,aggregation,,GossipAvg
1753392639.5931618,7,9,0,aggregation,,GossipAvg
1753392639.5931945,7,0,1,aggregation,,GossipAvg
1753392639.5931945,7,2,1,aggregation,,GossipAvg
1753392639.5931945,7,3,1,aggregation,,GossipAvg
1753392639.5931945,7,4,1,aggregation,,GossipAvg
1753392639.5931945,7,5,1,aggregation,,GossipAvg
1753392639.5931945,7,6,1,aggregation,,GossipAvg
1753392639.5931945,7,7,1,aggregation,,GossipAvg
1753392639.5931945,7,8,1,aggregation,,GossipAvg
1753392639.5931945,7,9,1,aggregation,,GossipAvg
1753392639.5932152,7,0,2,aggregation,,GossipAvg
1753392639.5932152,7,1,2,aggregation,,GossipAvg
1753392639.5932152,7,3,2,aggregation,,GossipAvg
1753392639.5932152,7,4,2,aggregation,,GossipAvg
1753392639.5932152,7,5,2,aggregation,,GossipAvg
1753392639.5932152,7,6,2,aggregation,,GossipAvg
1753392639.5932152,7,7,2,aggregation,,GossipAvg
1753392639.5932152,7,8,2,aggregation,,GossipAvg
1753392639.5932152,7,9,2,aggregation,,GossipAvg
1753392639.5932353,7,0,3,aggregation,,GossipAvg
1753392639.5932353,7,1,3,aggregation,,GossipAvg
1753392639.5932353,7,2,3,aggregation,,GossipAvg
1753392639.5932353,7,4,3,aggregation,,GossipAvg
1753392639.5932353,7,5,3,aggregation,,GossipAvg
1753392639.5932353,7,6,3,aggregation,,GossipAvg
1753392639.5932353,7,7,3,aggregation,,GossipAvg
1753392639.5932353,7,8,3,aggregation,,GossipAvg
1753392639.5932353,7,9,3,aggregation,,GossipAvg
1753392639.5932598,7,0,4,aggregation,,GossipAvg
1753392639.5932598,7,1,4,aggregation,,GossipAvg
1753392639.5932598,7,2,4,aggregation,,GossipAvg
1753392639.5932598,7,3,4,aggregation,,GossipAvg
1753392639.5932598,7,5,4,aggregation,,GossipAvg
1753392639.5932598,7,6,4,aggregation,,GossipAvg
1753392639.5932598,7,7,4,aggregation,,GossipAvg
1753392639.5932598,7,8,4,aggregation,,GossipAvg
1753392639.5932598,7,9,4,aggregation,,GossipAvg
1753392639.5932786,7,0,5,aggregation,,GossipAvg
1753392639.5932786,7,1,5,aggregation,,GossipAvg
1753392639.5932786,7,2,5,aggregation,,GossipAvg
1753392639.5932786,7,3,5,aggregation,,GossipAvg
1753392639.5932786,7,4,5,aggregation,,GossipAvg
1753392639.5932786,7,6,5,aggregation,,GossipAvg
1753392639.5932786,7,7,5,aggregation,,GossipAvg
1753392639.5932786,7,8,5,aggregation,,GossipAvg
1753392639.5932786,7,9,5,aggregation,,GossipAvg
1753392639.593297,7,0,6,aggregation,,GossipAvg
1753392639.593297,7,1,6,aggregation,,GossipAvg
1753392639.593297,7,2,6,aggregation,,GossipAvg
1753392639.593297,7,3,6,aggregation,,GossipAvg
1753392639.593297,7,4,6,aggregation,,GossipAvg
1753392639.593297,7,5,6,aggregation,,GossipAvg
1753392639.593297,7,7,6,aggregation,,GossipAvg
1753392639.593297,7,8,6,aggregation,,GossipAvg
1753392639.593297,7,9,6,aggregation,,GossipAvg
1753392639.5933137,7,0,7,aggregation,,GossipAvg
1753392639.5933137,7,1,7,aggregation,,GossipAvg
1753392639.5933137,7,2,7,aggregation,,GossipAvg
1753392639.5933137,7,3,7,aggregation,,GossipAvg
1753392639.5933137,7,4,7,aggregation,,GossipAvg
1753392639.5933137,7,5,7,aggregation,,GossipAvg
1753392639.5933137,7,6,7,aggregation,,GossipAvg
1753392639.5933137,7,8,7,aggregation,,GossipAvg
1753392639.5933137,7,9,7,aggregation,,GossipAvg
1753392639.5933309,7,0,8,aggregation,,GossipAvg
1753392639.5933309,7,1,8,aggregation,,GossipAvg
1753392639.5933309,7,2,8,aggregation,,GossipAvg
1753392639.5933309,7,3,8,aggregation,,GossipAvg
1753392639.5933309,7,4,8,aggregation,,GossipAvg
1753392639.5933309,7,5,8,aggregation,,GossipAvg
1753392639.5933309,7,6,8,aggregation,,GossipAvg
1753392639.5933309,7,7,8,aggregation,,GossipAvg
1753392639.5933309,7,9,8,aggregation,,GossipAvg
1753392639.5933483,7,0,9,aggregation,,GossipAvg
1753392639.5933483,7,1,9,aggregation,,GossipAvg
1753392639.5933483,7,2,9,aggregation,,GossipAvg
1753392639.5933483,7,3,9,aggregation,,GossipAvg
1753392639.5933483,7,4,9,aggregation,,GossipAvg
1753392639.5933483,7,5,9,aggregation,,GossipAvg
1753392639.5933483,7,6,9,aggregation,,GossipAvg
1753392639.5933483,7,7,9,aggregation,,GossipAvg
1753392639.5933483,7,8,9,aggregation,,GossipAvg
1753392647.245291,8,0,1,parameter_transfer,"{'norm': 3.300135612487793, 'mean': 0.004645578097552061, 'std': 0.11217674612998962}",
1753392647.245291,8,0,2,parameter_transfer,"{'norm': 3.300135612487793, 'mean': 0.004645578097552061, 'std': 0.11217674612998962}",
1753392647.245291,8,0,3,parameter_transfer,"{'norm': 3.300135612487793, 'mean': 0.004645578097552061, 'std': 0.11217674612998962}",
1753392647.245291,8,0,4,parameter_transfer,"{'norm': 3.300135612487793, 'mean': 0.004645578097552061, 'std': 0.11217674612998962}",
1753392647.245291,8,0,5,parameter_transfer,"{'norm': 3.300135612487793, 'mean': 0.004645578097552061, 'std': 0.11217674612998962}",
1753392647.245291,8,0,6,parameter_transfer,"{'norm': 3.300135612487793, 'mean': 0.004645578097552061, 'std': 0.11217674612998962}",
1753392647.245291,8,0,7,parameter_transfer,"{'norm': 3.300135612487793, 'mean': 0.004645578097552061, 'std': 0.11217674612998962}",
1753392647.245291,8,0,8,parameter_transfer,"{'norm': 3.300135612487793, 'mean': 0.004645578097552061, 'std': 0.11217674612998962}",
1753392647.245291,8,0,9,parameter_transfer,"{'norm': 3.300135612487793, 'mean': 0.004645578097552061, 'std': 0.11217674612998962}",
1753392647.2453861,8,1,0,parameter_transfer,"{'norm': 3.2979509830474854, 'mean': 0.004818540997803211, 'std': 0.11209505796432495}",
1753392647.2453861,8,1,2,parameter_transfer,"{'norm': 3.2979509830474854, 'mean': 0.004818540997803211, 'std': 0.11209505796432495}",
1753392647.2453861,8,1,3,parameter_transfer,"{'norm': 3.2979509830474854, 'mean': 0.004818540997803211, 'std': 0.11209505796432495}",
1753392647.2453861,8,1,4,parameter_transfer,"{'norm': 3.2979509830474854, 'mean': 0.004818540997803211, 'std': 0.11209505796432495}",
1753392647.2453861,8,1,5,parameter_transfer,"{'norm': 3.2979509830474854, 'mean': 0.004818540997803211, 'std': 0.11209505796432495}",
1753392647.2453861,8,1,6,parameter_transfer,"{'norm': 3.2979509830474854, 'mean': 0.004818540997803211, 'std': 0.11209505796432495}",
1753392647.2453861,8,1,7,parameter_transfer,"{'norm': 3.2979509830474854, 'mean': 0.004818540997803211, 'std': 0.11209505796432495}",
1753392647.2453861,8,1,8,parameter_transfer,"{'norm': 3.2979509830474854, 'mean': 0.004818540997803211, 'std': 0.11209505796432495}",
1753392647.2453861,8,1,9,parameter_transfer,"{'norm': 3.2979509830474854, 'mean': 0.004818540997803211, 'std': 0.11209505796432495}",
1753392647.2454424,8,2,0,parameter_transfer,"{'norm': 3.299896240234375, 'mean': 0.0046231853775680065, 'std': 0.11216951906681061}",
1753392647.2454424,8,2,1,parameter_transfer,"{'norm': 3.299896240234375, 'mean': 0.0046231853775680065, 'std': 0.11216951906681061}",
1753392647.2454424,8,2,3,parameter_transfer,"{'norm': 3.299896240234375, 'mean': 0.0046231853775680065, 'std': 0.11216951906681061}",
1753392647.2454424,8,2,4,parameter_transfer,"{'norm': 3.299896240234375, 'mean': 0.0046231853775680065, 'std': 0.11216951906681061}",
1753392647.2454424,8,2,5,parameter_transfer,"{'norm': 3.299896240234375, 'mean': 0.0046231853775680065, 'std': 0.11216951906681061}",
1753392647.2454424,8,2,6,parameter_transfer,"{'norm': 3.299896240234375, 'mean': 0.0046231853775680065, 'std': 0.11216951906681061}",
1753392647.2454424,8,2,7,parameter_transfer,"{'norm': 3.299896240234375, 'mean': 0.0046231853775680065, 'std': 0.11216951906681061}",
1753392647.2454424,8,2,8,parameter_transfer,"{'norm': 3.299896240234375, 'mean': 0.0046231853775680065, 'std': 0.11216951906681061}",
1753392647.2454424,8,2,9,parameter_transfer,"{'norm': 3.299896240234375, 'mean': 0.0046231853775680065, 'std': 0.11216951906681061}",
1753392647.2454977,8,3,0,parameter_transfer,"{'norm': 3.3100342750549316, 'mean': 0.004349448252469301, 'std': 0.11252563446760178}",
1753392647.2454977,8,3,1,parameter_transfer,"{'norm': 3.3100342750549316, 'mean': 0.004349448252469301, 'std': 0.11252563446760178}",
1753392647.2454977,8,3,2,parameter_transfer,"{'norm': 3.3100342750549316, 'mean': 0.004349448252469301, 'std': 0.11252563446760178}",
1753392647.2454977,8,3,4,parameter_transfer,"{'norm': 3.3100342750549316, 'mean': 0.004349448252469301, 'std': 0.11252563446760178}",
1753392647.2454977,8,3,5,parameter_transfer,"{'norm': 3.3100342750549316, 'mean': 0.004349448252469301, 'std': 0.11252563446760178}",
1753392647.2454977,8,3,6,parameter_transfer,"{'norm': 3.3100342750549316, 'mean': 0.004349448252469301, 'std': 0.11252563446760178}",
1753392647.2454977,8,3,7,parameter_transfer,"{'norm': 3.3100342750549316, 'mean': 0.004349448252469301, 'std': 0.11252563446760178}",
1753392647.2454977,8,3,8,parameter_transfer,"{'norm': 3.3100342750549316, 'mean': 0.004349448252469301, 'std': 0.11252563446760178}",
1753392647.2454977,8,3,9,parameter_transfer,"{'norm': 3.3100342750549316, 'mean': 0.004349448252469301, 'std': 0.11252563446760178}",
1753392647.2455492,8,4,0,parameter_transfer,"{'norm': 3.299778938293457, 'mean': 0.004604287911206484, 'std': 0.11216629296541214}",
1753392647.2455492,8,4,1,parameter_transfer,"{'norm': 3.299778938293457, 'mean': 0.004604287911206484, 'std': 0.11216629296541214}",
1753392647.2455492,8,4,2,parameter_transfer,"{'norm': 3.299778938293457, 'mean': 0.004604287911206484, 'std': 0.11216629296541214}",
1753392647.2455492,8,4,3,parameter_transfer,"{'norm': 3.299778938293457, 'mean': 0.004604287911206484, 'std': 0.11216629296541214}",
1753392647.2455492,8,4,5,parameter_transfer,"{'norm': 3.299778938293457, 'mean': 0.004604287911206484, 'std': 0.11216629296541214}",
1753392647.2455492,8,4,6,parameter_transfer,"{'norm': 3.299778938293457, 'mean': 0.004604287911206484, 'std': 0.11216629296541214}",
1753392647.2455492,8,4,7,parameter_transfer,"{'norm': 3.299778938293457, 'mean': 0.004604287911206484, 'std': 0.11216629296541214}",
1753392647.2455492,8,4,8,parameter_transfer,"{'norm': 3.299778938293457, 'mean': 0.004604287911206484, 'std': 0.11216629296541214}",
1753392647.2455492,8,4,9,parameter_transfer,"{'norm': 3.299778938293457, 'mean': 0.004604287911206484, 'std': 0.11216629296541214}",
1753392647.2456007,8,5,0,parameter_transfer,"{'norm': 3.299633026123047, 'mean': 0.004594048485159874, 'std': 0.11216174811124802}",
1753392647.2456007,8,5,1,parameter_transfer,"{'norm': 3.299633026123047, 'mean': 0.004594048485159874, 'std': 0.11216174811124802}",
1753392647.2456007,8,5,2,parameter_transfer,"{'norm': 3.299633026123047, 'mean': 0.004594048485159874, 'std': 0.11216174811124802}",
1753392647.2456007,8,5,3,parameter_transfer,"{'norm': 3.299633026123047, 'mean': 0.004594048485159874, 'std': 0.11216174811124802}",
1753392647.2456007,8,5,4,parameter_transfer,"{'norm': 3.299633026123047, 'mean': 0.004594048485159874, 'std': 0.11216174811124802}",
1753392647.2456007,8,5,6,parameter_transfer,"{'norm': 3.299633026123047, 'mean': 0.004594048485159874, 'std': 0.11216174811124802}",
1753392647.2456007,8,5,7,parameter_transfer,"{'norm': 3.299633026123047, 'mean': 0.004594048485159874, 'std': 0.11216174811124802}",
1753392647.2456007,8,5,8,parameter_transfer,"{'norm': 3.299633026123047, 'mean': 0.004594048485159874, 'std': 0.11216174811124802}",
1753392647.2456007,8,5,9,parameter_transfer,"{'norm': 3.299633026123047, 'mean': 0.004594048485159874, 'std': 0.11216174811124802}",
1753392647.2456493,8,6,0,parameter_transfer,"{'norm': 3.299992322921753, 'mean': 0.004285783506929874, 'std': 0.11218618601560593}",
1753392647.2456493,8,6,1,parameter_transfer,"{'norm': 3.299992322921753, 'mean': 0.004285783506929874, 'std': 0.11218618601560593}",
1753392647.2456493,8,6,2,parameter_transfer,"{'norm': 3.299992322921753, 'mean': 0.004285783506929874, 'std': 0.11218618601560593}",
1753392647.2456493,8,6,3,parameter_transfer,"{'norm': 3.299992322921753, 'mean': 0.004285783506929874, 'std': 0.11218618601560593}",
1753392647.2456493,8,6,4,parameter_transfer,"{'norm': 3.299992322921753, 'mean': 0.004285783506929874, 'std': 0.11218618601560593}",
1753392647.2456493,8,6,5,parameter_transfer,"{'norm': 3.299992322921753, 'mean': 0.004285783506929874, 'std': 0.11218618601560593}",
1753392647.2456493,8,6,7,parameter_transfer,"{'norm': 3.299992322921753, 'mean': 0.004285783506929874, 'std': 0.11218618601560593}",
1753392647.2456493,8,6,8,parameter_transfer,"{'norm': 3.299992322921753, 'mean': 0.004285783506929874, 'std': 0.11218618601560593}",
1753392647.2456493,8,6,9,parameter_transfer,"{'norm': 3.299992322921753, 'mean': 0.004285783506929874, 'std': 0.11218618601560593}",
1753392647.245698,8,7,0,parameter_transfer,"{'norm': 3.30374813079834, 'mean': 0.004367560148239136, 'std': 0.11231090128421783}",
1753392647.245698,8,7,1,parameter_transfer,"{'norm': 3.30374813079834, 'mean': 0.004367560148239136, 'std': 0.11231090128421783}",
1753392647.245698,8,7,2,parameter_transfer,"{'norm': 3.30374813079834, 'mean': 0.004367560148239136, 'std': 0.11231090128421783}",
1753392647.245698,8,7,3,parameter_transfer,"{'norm': 3.30374813079834, 'mean': 0.004367560148239136, 'std': 0.11231090128421783}",
1753392647.245698,8,7,4,parameter_transfer,"{'norm': 3.30374813079834, 'mean': 0.004367560148239136, 'std': 0.11231090128421783}",
1753392647.245698,8,7,5,parameter_transfer,"{'norm': 3.30374813079834, 'mean': 0.004367560148239136, 'std': 0.11231090128421783}",
1753392647.245698,8,7,6,parameter_transfer,"{'norm': 3.30374813079834, 'mean': 0.004367560148239136, 'std': 0.11231090128421783}",
1753392647.245698,8,7,8,parameter_transfer,"{'norm': 3.30374813079834, 'mean': 0.004367560148239136, 'std': 0.11231090128421783}",
1753392647.245698,8,7,9,parameter_transfer,"{'norm': 3.30374813079834, 'mean': 0.004367560148239136, 'std': 0.11231090128421783}",
1753392647.2457461,8,8,0,parameter_transfer,"{'norm': 3.3003625869750977, 'mean': 0.0045997221022844315, 'std': 0.11218635737895966}",
1753392647.2457461,8,8,1,parameter_transfer,"{'norm': 3.3003625869750977, 'mean': 0.0045997221022844315, 'std': 0.11218635737895966}",
1753392647.2457461,8,8,2,parameter_transfer,"{'norm': 3.3003625869750977, 'mean': 0.0045997221022844315, 'std': 0.11218635737895966}",
1753392647.2457461,8,8,3,parameter_transfer,"{'norm': 3.3003625869750977, 'mean': 0.0045997221022844315, 'std': 0.11218635737895966}",
1753392647.2457461,8,8,4,parameter_transfer,"{'norm': 3.3003625869750977, 'mean': 0.0045997221022844315, 'std': 0.11218635737895966}",
1753392647.2457461,8,8,5,parameter_transfer,"{'norm': 3.3003625869750977, 'mean': 0.0045997221022844315, 'std': 0.11218635737895966}",
1753392647.2457461,8,8,6,parameter_transfer,"{'norm': 3.3003625869750977, 'mean': 0.0045997221022844315, 'std': 0.11218635737895966}",
1753392647.2457461,8,8,7,parameter_transfer,"{'norm': 3.3003625869750977, 'mean': 0.0045997221022844315, 'std': 0.11218635737895966}",
1753392647.2457461,8,8,9,parameter_transfer,"{'norm': 3.3003625869750977, 'mean': 0.0045997221022844315, 'std': 0.11218635737895966}",
1753392647.2457964,8,9,0,parameter_transfer,"{'norm': 3.3000590801239014, 'mean': 0.00461904751136899, 'std': 0.11217522621154785}",
1753392647.2457964,8,9,1,parameter_transfer,"{'norm': 3.3000590801239014, 'mean': 0.00461904751136899, 'std': 0.11217522621154785}",
1753392647.2457964,8,9,2,parameter_transfer,"{'norm': 3.3000590801239014, 'mean': 0.00461904751136899, 'std': 0.11217522621154785}",
1753392647.2457964,8,9,3,parameter_transfer,"{'norm': 3.3000590801239014, 'mean': 0.00461904751136899, 'std': 0.11217522621154785}",
1753392647.2457964,8,9,4,parameter_transfer,"{'norm': 3.3000590801239014, 'mean': 0.00461904751136899, 'std': 0.11217522621154785}",
1753392647.2457964,8,9,5,parameter_transfer,"{'norm': 3.3000590801239014, 'mean': 0.00461904751136899, 'std': 0.11217522621154785}",
1753392647.2457964,8,9,6,parameter_transfer,"{'norm': 3.3000590801239014, 'mean': 0.00461904751136899, 'std': 0.11217522621154785}",
1753392647.2457964,8,9,7,parameter_transfer,"{'norm': 3.3000590801239014, 'mean': 0.00461904751136899, 'std': 0.11217522621154785}",
1753392647.2457964,8,9,8,parameter_transfer,"{'norm': 3.3000590801239014, 'mean': 0.00461904751136899, 'std': 0.11217522621154785}",
1753392647.2459543,8,1,0,aggregation,,GossipAvg
1753392647.2459543,8,2,0,aggregation,,GossipAvg
1753392647.2459543,8,3,0,aggregation,,GossipAvg
1753392647.2459543,8,4,0,aggregation,,GossipAvg
1753392647.2459543,8,5,0,aggregation,,GossipAvg
1753392647.2459543,8,6,0,aggregation,,GossipAvg
1753392647.2459543,8,7,0,aggregation,,GossipAvg
1753392647.2459543,8,8,0,aggregation,,GossipAvg
1753392647.2459543,8,9,0,aggregation,,GossipAvg
1753392647.2459817,8,0,1,aggregation,,GossipAvg
1753392647.2459817,8,2,1,aggregation,,GossipAvg
1753392647.2459817,8,3,1,aggregation,,GossipAvg
1753392647.2459817,8,4,1,aggregation,,GossipAvg
1753392647.2459817,8,5,1,aggregation,,GossipAvg
1753392647.2459817,8,6,1,aggregation,,GossipAvg
1753392647.2459817,8,7,1,aggregation,,GossipAvg
1753392647.2459817,8,8,1,aggregation,,GossipAvg
1753392647.2459817,8,9,1,aggregation,,GossipAvg
1753392647.2460034,8,0,2,aggregation,,GossipAvg
1753392647.2460034,8,1,2,aggregation,,GossipAvg
1753392647.2460034,8,3,2,aggregation,,GossipAvg
1753392647.2460034,8,4,2,aggregation,,GossipAvg
1753392647.2460034,8,5,2,aggregation,,GossipAvg
1753392647.2460034,8,6,2,aggregation,,GossipAvg
1753392647.2460034,8,7,2,aggregation,,GossipAvg
1753392647.2460034,8,8,2,aggregation,,GossipAvg
1753392647.2460034,8,9,2,aggregation,,GossipAvg
1753392647.2460275,8,0,3,aggregation,,GossipAvg
1753392647.2460275,8,1,3,aggregation,,GossipAvg
1753392647.2460275,8,2,3,aggregation,,GossipAvg
1753392647.2460275,8,4,3,aggregation,,GossipAvg
1753392647.2460275,8,5,3,aggregation,,GossipAvg
1753392647.2460275,8,6,3,aggregation,,GossipAvg
1753392647.2460275,8,7,3,aggregation,,GossipAvg
1753392647.2460275,8,8,3,aggregation,,GossipAvg
1753392647.2460275,8,9,3,aggregation,,GossipAvg
1753392647.246047,8,0,4,aggregation,,GossipAvg
1753392647.246047,8,1,4,aggregation,,GossipAvg
1753392647.246047,8,2,4,aggregation,,GossipAvg
1753392647.246047,8,3,4,aggregation,,GossipAvg
1753392647.246047,8,5,4,aggregation,,GossipAvg
1753392647.246047,8,6,4,aggregation,,GossipAvg
1753392647.246047,8,7,4,aggregation,,GossipAvg
1753392647.246047,8,8,4,aggregation,,GossipAvg
1753392647.246047,8,9,4,aggregation,,GossipAvg
1753392647.2460678,8,0,5,aggregation,,GossipAvg
1753392647.2460678,8,1,5,aggregation,,GossipAvg
1753392647.2460678,8,2,5,aggregation,,GossipAvg
1753392647.2460678,8,3,5,aggregation,,GossipAvg
1753392647.2460678,8,4,5,aggregation,,GossipAvg
1753392647.2460678,8,6,5,aggregation,,GossipAvg
1753392647.2460678,8,7,5,aggregation,,GossipAvg
1753392647.2460678,8,8,5,aggregation,,GossipAvg
1753392647.2460678,8,9,5,aggregation,,GossipAvg
1753392647.246124,8,0,6,aggregation,,GossipAvg
1753392647.246124,8,1,6,aggregation,,GossipAvg
1753392647.246124,8,2,6,aggregation,,GossipAvg
1753392647.246124,8,3,6,aggregation,,GossipAvg
1753392647.246124,8,4,6,aggregation,,GossipAvg
1753392647.246124,8,5,6,aggregation,,GossipAvg
1753392647.246124,8,7,6,aggregation,,GossipAvg
1753392647.246124,8,8,6,aggregation,,GossipAvg
1753392647.246124,8,9,6,aggregation,,GossipAvg
1753392647.2461493,8,0,7,aggregation,,GossipAvg
1753392647.2461493,8,1,7,aggregation,,GossipAvg
1753392647.2461493,8,2,7,aggregation,,GossipAvg
1753392647.2461493,8,3,7,aggregation,,GossipAvg
1753392647.2461493,8,4,7,aggregation,,GossipAvg
1753392647.2461493,8,5,7,aggregation,,GossipAvg
1753392647.2461493,8,6,7,aggregation,,GossipAvg
1753392647.2461493,8,8,7,aggregation,,GossipAvg
1753392647.2461493,8,9,7,aggregation,,GossipAvg
1753392647.246177,8,0,8,aggregation,,GossipAvg
1753392647.246177,8,1,8,aggregation,,GossipAvg
1753392647.246177,8,2,8,aggregation,,GossipAvg
1753392647.246177,8,3,8,aggregation,,GossipAvg
1753392647.246177,8,4,8,aggregation,,GossipAvg
1753392647.246177,8,5,8,aggregation,,GossipAvg
1753392647.246177,8,6,8,aggregation,,GossipAvg
1753392647.246177,8,7,8,aggregation,,GossipAvg
1753392647.246177,8,9,8,aggregation,,GossipAvg
1753392647.2461977,8,0,9,aggregation,,GossipAvg
1753392647.2461977,8,1,9,aggregation,,GossipAvg
1753392647.2461977,8,2,9,aggregation,,GossipAvg
1753392647.2461977,8,3,9,aggregation,,GossipAvg
