timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753396050.465619,1,10,7,parameter_transfer,"{'norm': 3.3459410667419434, 'mean': 0.0021612639538943768, 'std': 0.1138107106089592}",
1753396050.465619,1,10,8,parameter_transfer,"{'norm': 3.3459410667419434, 'mean': 0.0021612639538943768, 'std': 0.1138107106089592}",
1753396050.465619,1,10,9,parameter_transfer,"{'norm': 3.3459410667419434, 'mean': 0.0021612639538943768, 'std': 0.1138107106089592}",
1753396050.465619,1,10,11,parameter_transfer,"{'norm': 3.3459410667419434, 'mean': 0.0021612639538943768, 'std': 0.1138107106089592}",
1753396050.465619,1,10,12,parameter_transfer,"{'norm': 3.3459410667419434, 'mean': 0.0021612639538943768, 'std': 0.1138107106089592}",
1753396050.465619,1,10,13,parameter_transfer,"{'norm': 3.3459410667419434, 'mean': 0.0021612639538943768, 'std': 0.1138107106089592}",
1753396050.465619,1,10,14,parameter_transfer,"{'norm': 3.3459410667419434, 'mean': 0.0021612639538943768, 'std': 0.1138107106089592}",
1753396050.465619,1,10,15,parameter_transfer,"{'norm': 3.3459410667419434, 'mean': 0.0021612639538943768, 'std': 0.1138107106089592}",
1753396050.465619,1,10,16,parameter_transfer,"{'norm': 3.3459410667419434, 'mean': 0.0021612639538943768, 'std': 0.1138107106089592}",
1753396050.465619,1,10,17,parameter_transfer,"{'norm': 3.3459410667419434, 'mean': 0.0021612639538943768, 'std': 0.1138107106089592}",
1753396050.465619,1,10,18,parameter_transfer,"{'norm': 3.3459410667419434, 'mean': 0.0021612639538943768, 'std': 0.1138107106089592}",
1753396050.465619,1,10,19,parameter_transfer,"{'norm': 3.3459410667419434, 'mean': 0.0021612639538943768, 'std': 0.1138107106089592}",
1753396050.465709,1,11,0,parameter_transfer,"{'norm': 3.3144755363464355, 'mean': 0.0020342846401035786, 'std': 0.11274239420890808}",
1753396050.465709,1,11,1,parameter_transfer,"{'norm': 3.3144755363464355, 'mean': 0.0020342846401035786, 'std': 0.11274239420890808}",
1753396050.465709,1,11,2,parameter_transfer,"{'norm': 3.3144755363464355, 'mean': 0.0020342846401035786, 'std': 0.11274239420890808}",
1753396050.465709,1,11,3,parameter_transfer,"{'norm': 3.3144755363464355, 'mean': 0.0020342846401035786, 'std': 0.11274239420890808}",
1753396050.465709,1,11,4,parameter_transfer,"{'norm': 3.3144755363464355, 'mean': 0.0020342846401035786, 'std': 0.11274239420890808}",
1753396050.465709,1,11,5,parameter_transfer,"{'norm': 3.3144755363464355, 'mean': 0.0020342846401035786, 'std': 0.11274239420890808}",
1753396050.465709,1,11,6,parameter_transfer,"{'norm': 3.3144755363464355, 'mean': 0.0020342846401035786, 'std': 0.11274239420890808}",
1753396050.465709,1,11,7,parameter_transfer,"{'norm': 3.3144755363464355, 'mean': 0.0020342846401035786, 'std': 0.11274239420890808}",
1753396050.465709,1,11,8,parameter_transfer,"{'norm': 3.3144755363464355, 'mean': 0.0020342846401035786, 'std': 0.11274239420890808}",
1753396050.465709,1,11,9,parameter_transfer,"{'norm': 3.3144755363464355, 'mean': 0.0020342846401035786, 'std': 0.11274239420890808}",
1753396050.465709,1,11,10,parameter_transfer,"{'norm': 3.3144755363464355, 'mean': 0.0020342846401035786, 'std': 0.11274239420890808}",
1753396050.465709,1,11,12,parameter_transfer,"{'norm': 3.3144755363464355, 'mean': 0.0020342846401035786, 'std': 0.11274239420890808}",
1753396050.465709,1,11,13,parameter_transfer,"{'norm': 3.3144755363464355, 'mean': 0.0020342846401035786, 'std': 0.11274239420890808}",
1753396050.465709,1,11,14,parameter_transfer,"{'norm': 3.3144755363464355, 'mean': 0.0020342846401035786, 'std': 0.11274239420890808}",
1753396050.465709,1,11,15,parameter_transfer,"{'norm': 3.3144755363464355, 'mean': 0.0020342846401035786, 'std': 0.11274239420890808}",
1753396050.465709,1,11,16,parameter_transfer,"{'norm': 3.3144755363464355, 'mean': 0.0020342846401035786, 'std': 0.11274239420890808}",
1753396050.465709,1,11,17,parameter_transfer,"{'norm': 3.3144755363464355, 'mean': 0.0020342846401035786, 'std': 0.11274239420890808}",
1753396050.465709,1,11,18,parameter_transfer,"{'norm': 3.3144755363464355, 'mean': 0.0020342846401035786, 'std': 0.11274239420890808}",
1753396050.465709,1,11,19,parameter_transfer,"{'norm': 3.3144755363464355, 'mean': 0.0020342846401035786, 'std': 0.11274239420890808}",
1753396050.4657917,1,12,0,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.4657917,1,12,1,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.4657917,1,12,2,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.4657917,1,12,3,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.4657917,1,12,4,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.4657917,1,12,5,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.4657917,1,12,6,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.4657917,1,12,7,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.4657917,1,12,8,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.4657917,1,12,9,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.4657917,1,12,10,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.4657917,1,12,11,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.4657917,1,12,13,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.4657917,1,12,14,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.4657917,1,12,15,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.4657917,1,12,16,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.4657917,1,12,17,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.4657917,1,12,18,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.4657917,1,12,19,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.4658782,1,13,0,parameter_transfer,"{'norm': 3.3323495388031006, 'mean': 0.0020730961114168167, 'std': 0.11334986984729767}",
1753396050.4658782,1,13,1,parameter_transfer,"{'norm': 3.3323495388031006, 'mean': 0.0020730961114168167, 'std': 0.11334986984729767}",
1753396050.4658782,1,13,2,parameter_transfer,"{'norm': 3.3323495388031006, 'mean': 0.0020730961114168167, 'std': 0.11334986984729767}",
1753396050.4658782,1,13,3,parameter_transfer,"{'norm': 3.3323495388031006, 'mean': 0.0020730961114168167, 'std': 0.11334986984729767}",
1753396050.4658782,1,13,4,parameter_transfer,"{'norm': 3.3323495388031006, 'mean': 0.0020730961114168167, 'std': 0.11334986984729767}",
1753396050.4658782,1,13,5,parameter_transfer,"{'norm': 3.3323495388031006, 'mean': 0.0020730961114168167, 'std': 0.11334986984729767}",
1753396050.4658782,1,13,6,parameter_transfer,"{'norm': 3.3323495388031006, 'mean': 0.0020730961114168167, 'std': 0.11334986984729767}",
1753396050.4658782,1,13,7,parameter_transfer,"{'norm': 3.3323495388031006, 'mean': 0.0020730961114168167, 'std': 0.11334986984729767}",
1753396050.4658782,1,13,8,parameter_transfer,"{'norm': 3.3323495388031006, 'mean': 0.0020730961114168167, 'std': 0.11334986984729767}",
1753396050.4658782,1,13,9,parameter_transfer,"{'norm': 3.3323495388031006, 'mean': 0.0020730961114168167, 'std': 0.11334986984729767}",
1753396050.4658782,1,13,10,parameter_transfer,"{'norm': 3.3323495388031006, 'mean': 0.0020730961114168167, 'std': 0.11334986984729767}",
1753396050.4658782,1,13,11,parameter_transfer,"{'norm': 3.3323495388031006, 'mean': 0.0020730961114168167, 'std': 0.11334986984729767}",
1753396050.4658782,1,13,12,parameter_transfer,"{'norm': 3.3323495388031006, 'mean': 0.0020730961114168167, 'std': 0.11334986984729767}",
1753396050.4658782,1,13,14,parameter_transfer,"{'norm': 3.3323495388031006, 'mean': 0.0020730961114168167, 'std': 0.11334986984729767}",
1753396050.4658782,1,13,15,parameter_transfer,"{'norm': 3.3323495388031006, 'mean': 0.0020730961114168167, 'std': 0.11334986984729767}",
1753396050.4658782,1,13,16,parameter_transfer,"{'norm': 3.3323495388031006, 'mean': 0.0020730961114168167, 'std': 0.11334986984729767}",
1753396050.4658782,1,13,17,parameter_transfer,"{'norm': 3.3323495388031006, 'mean': 0.0020730961114168167, 'std': 0.11334986984729767}",
1753396050.4658782,1,13,18,parameter_transfer,"{'norm': 3.3323495388031006, 'mean': 0.0020730961114168167, 'std': 0.11334986984729767}",
1753396050.4658782,1,13,19,parameter_transfer,"{'norm': 3.3323495388031006, 'mean': 0.0020730961114168167, 'std': 0.11334986984729767}",
1753396050.4659653,1,14,0,parameter_transfer,"{'norm': 3.334550142288208, 'mean': 0.002271716482937336, 'std': 0.11342094838619232}",
1753396050.4659653,1,14,1,parameter_transfer,"{'norm': 3.334550142288208, 'mean': 0.002271716482937336, 'std': 0.11342094838619232}",
1753396050.4659653,1,14,2,parameter_transfer,"{'norm': 3.334550142288208, 'mean': 0.002271716482937336, 'std': 0.11342094838619232}",
1753396050.4659653,1,14,3,parameter_transfer,"{'norm': 3.334550142288208, 'mean': 0.002271716482937336, 'std': 0.11342094838619232}",
1753396050.4659653,1,14,4,parameter_transfer,"{'norm': 3.334550142288208, 'mean': 0.002271716482937336, 'std': 0.11342094838619232}",
1753396050.4659653,1,14,5,parameter_transfer,"{'norm': 3.334550142288208, 'mean': 0.002271716482937336, 'std': 0.11342094838619232}",
1753396050.4659653,1,14,6,parameter_transfer,"{'norm': 3.334550142288208, 'mean': 0.002271716482937336, 'std': 0.11342094838619232}",
1753396050.4659653,1,14,7,parameter_transfer,"{'norm': 3.334550142288208, 'mean': 0.002271716482937336, 'std': 0.11342094838619232}",
1753396050.4659653,1,14,8,parameter_transfer,"{'norm': 3.334550142288208, 'mean': 0.002271716482937336, 'std': 0.11342094838619232}",
1753396050.4659653,1,14,9,parameter_transfer,"{'norm': 3.334550142288208, 'mean': 0.002271716482937336, 'std': 0.11342094838619232}",
1753396050.4659653,1,14,10,parameter_transfer,"{'norm': 3.334550142288208, 'mean': 0.002271716482937336, 'std': 0.11342094838619232}",
1753396050.4659653,1,14,11,parameter_transfer,"{'norm': 3.334550142288208, 'mean': 0.002271716482937336, 'std': 0.11342094838619232}",
1753396050.4659653,1,14,12,parameter_transfer,"{'norm': 3.334550142288208, 'mean': 0.002271716482937336, 'std': 0.11342094838619232}",
1753396050.4659653,1,14,13,parameter_transfer,"{'norm': 3.334550142288208, 'mean': 0.002271716482937336, 'std': 0.11342094838619232}",
1753396050.4659653,1,14,15,parameter_transfer,"{'norm': 3.334550142288208, 'mean': 0.002271716482937336, 'std': 0.11342094838619232}",
1753396050.4659653,1,14,16,parameter_transfer,"{'norm': 3.334550142288208, 'mean': 0.002271716482937336, 'std': 0.11342094838619232}",
1753396050.4659653,1,14,17,parameter_transfer,"{'norm': 3.334550142288208, 'mean': 0.002271716482937336, 'std': 0.11342094838619232}",
1753396050.4659653,1,14,18,parameter_transfer,"{'norm': 3.334550142288208, 'mean': 0.002271716482937336, 'std': 0.11342094838619232}",
1753396050.4659653,1,14,19,parameter_transfer,"{'norm': 3.334550142288208, 'mean': 0.002271716482937336, 'std': 0.11342094838619232}",
1753396050.466049,1,15,0,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.466049,1,15,1,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.466049,1,15,2,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.466049,1,15,3,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.466049,1,15,4,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.466049,1,15,5,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.466049,1,15,6,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.466049,1,15,7,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.466049,1,15,8,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.466049,1,15,9,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.466049,1,15,10,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.466049,1,15,11,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.466049,1,15,12,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.466049,1,15,13,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.466049,1,15,14,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.466049,1,15,16,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.466049,1,15,17,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.466049,1,15,18,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.466049,1,15,19,parameter_transfer,"{'norm': 3.3102145195007324, 'mean': 0.0019871352706104517, 'std': 0.1125982478260994}",
1753396050.4661615,1,16,0,parameter_transfer,"{'norm': 3.3415467739105225, 'mean': 0.001468309317715466, 'std': 0.11367224901914597}",
1753396050.4661615,1,16,1,parameter_transfer,"{'norm': 3.3415467739105225, 'mean': 0.001468309317715466, 'std': 0.11367224901914597}",
1753396050.4661615,1,16,2,parameter_transfer,"{'norm': 3.3415467739105225, 'mean': 0.001468309317715466, 'std': 0.11367224901914597}",
1753396050.4661615,1,16,3,parameter_transfer,"{'norm': 3.3415467739105225, 'mean': 0.001468309317715466, 'std': 0.11367224901914597}",
1753396050.4661615,1,16,4,parameter_transfer,"{'norm': 3.3415467739105225, 'mean': 0.001468309317715466, 'std': 0.11367224901914597}",
1753396050.4661615,1,16,5,parameter_transfer,"{'norm': 3.3415467739105225, 'mean': 0.001468309317715466, 'std': 0.11367224901914597}",
1753396050.4661615,1,16,6,parameter_transfer,"{'norm': 3.3415467739105225, 'mean': 0.001468309317715466, 'std': 0.11367224901914597}",
1753396050.4661615,1,16,7,parameter_transfer,"{'norm': 3.3415467739105225, 'mean': 0.001468309317715466, 'std': 0.11367224901914597}",
1753396050.4661615,1,16,8,parameter_transfer,"{'norm': 3.3415467739105225, 'mean': 0.001468309317715466, 'std': 0.11367224901914597}",
1753396050.4661615,1,16,9,parameter_transfer,"{'norm': 3.3415467739105225, 'mean': 0.001468309317715466, 'std': 0.11367224901914597}",
1753396050.4661615,1,16,10,parameter_transfer,"{'norm': 3.3415467739105225, 'mean': 0.001468309317715466, 'std': 0.11367224901914597}",
1753396050.4661615,1,16,11,parameter_transfer,"{'norm': 3.3415467739105225, 'mean': 0.001468309317715466, 'std': 0.11367224901914597}",
1753396050.4661615,1,16,12,parameter_transfer,"{'norm': 3.3415467739105225, 'mean': 0.001468309317715466, 'std': 0.11367224901914597}",
1753396050.4661615,1,16,13,parameter_transfer,"{'norm': 3.3415467739105225, 'mean': 0.001468309317715466, 'std': 0.11367224901914597}",
1753396050.4661615,1,16,14,parameter_transfer,"{'norm': 3.3415467739105225, 'mean': 0.001468309317715466, 'std': 0.11367224901914597}",
1753396050.4661615,1,16,15,parameter_transfer,"{'norm': 3.3415467739105225, 'mean': 0.001468309317715466, 'std': 0.11367224901914597}",
1753396050.4661615,1,16,17,parameter_transfer,"{'norm': 3.3415467739105225, 'mean': 0.001468309317715466, 'std': 0.11367224901914597}",
1753396050.4661615,1,16,18,parameter_transfer,"{'norm': 3.3415467739105225, 'mean': 0.001468309317715466, 'std': 0.11367224901914597}",
1753396050.4661615,1,16,19,parameter_transfer,"{'norm': 3.3415467739105225, 'mean': 0.001468309317715466, 'std': 0.11367224901914597}",
1753396050.466254,1,17,0,parameter_transfer,"{'norm': 3.3275625705718994, 'mean': 0.002610377036035061, 'std': 0.1131758838891983}",
1753396050.466254,1,17,1,parameter_transfer,"{'norm': 3.3275625705718994, 'mean': 0.002610377036035061, 'std': 0.1131758838891983}",
1753396050.466254,1,17,2,parameter_transfer,"{'norm': 3.3275625705718994, 'mean': 0.002610377036035061, 'std': 0.1131758838891983}",
1753396050.466254,1,17,3,parameter_transfer,"{'norm': 3.3275625705718994, 'mean': 0.002610377036035061, 'std': 0.1131758838891983}",
1753396050.466254,1,17,4,parameter_transfer,"{'norm': 3.3275625705718994, 'mean': 0.002610377036035061, 'std': 0.1131758838891983}",
1753396050.466254,1,17,5,parameter_transfer,"{'norm': 3.3275625705718994, 'mean': 0.002610377036035061, 'std': 0.1131758838891983}",
1753396050.466254,1,17,6,parameter_transfer,"{'norm': 3.3275625705718994, 'mean': 0.002610377036035061, 'std': 0.1131758838891983}",
1753396050.466254,1,17,7,parameter_transfer,"{'norm': 3.3275625705718994, 'mean': 0.002610377036035061, 'std': 0.1131758838891983}",
1753396050.466254,1,17,8,parameter_transfer,"{'norm': 3.3275625705718994, 'mean': 0.002610377036035061, 'std': 0.1131758838891983}",
